0.000000,0.000000,0.000000
-0.001500,-0.001000,0.001000
0.000700,-0.000500,-0.005000
0.002700,0.002900,-0.003700
0.005500,0.001300,0.000000
0.003200,0.003200,-0.007900
0.006900,0.000200,0.006600
-0.005800,-0.009500,-0.000800
-0.005200,-0.009400,-0.003100
0.001300,0.002000,0.011700
0.007200,-0.001000,-0.010700
0.013900,-0.000900,0.001300
0.007100,-0.001500,-0.014100
0.002200,0.016000,-0.000500
0.007100,0.012900,0.007100
0.015700,0.001800,0.008200
0.003800,0.014600,-0.011200
-0.018500,-0.005000,-0.005000
0.015100,0.013100,0.004500
-0.018900,-0.005500,0.005700
-0.007400,0.015000,-0.012000
0.017700,0.010200,-0.003000
0.010000,0.018200,-0.001000
0.010400,0.018100,0.005300
0.020200,0.008400,0.003500
-0.009600,-0.020900,-0.003200
0.020300,0.012700,0.006600
0.024200,0.002700,-0.007200
-0.007600,0.018900,0.017100
-0.013800,0.012500,-0.021000
0.001400,-0.006600,-0.030300
0.029000,0.013700,0.008200
0.014200,0.005900,0.033300
0.026300,-0.014300,0.026700
0.024700,0.002000,0.031800
0.039300,0.002300,-0.016500
0.010200,0.018200,0.037600
0.027800,0.030000,0.022100
-0.046900,-0.009900,0.011800
-0.008500,-0.000500,0.048900
0.000200,0.020000,0.046700
-0.005100,-0.032700,-0.047100
0.001300,-0.054000,-0.023600
-0.041600,0.026000,-0.034400
-0.062400,0.006900,0.004900
0.011700,0.039400,-0.050100
0.031200,-0.055000,0.017300
0.009100,-0.002700,-0.065400
-0.020400,-0.033500,-0.055700
-0.015800,0.002200,-0.069000
0.064600,-0.012500,0.029900
-0.006700,-0.061600,0.038900
0.046900,-0.046100,-0.039200
-0.034400,-0.032200,-0.066700
0.043300,0.038800,0.058300
0.035000,-0.000700,0.074800
0.034200,0.029900,0.073200
-0.007300,-0.068000,-0.054000
-0.022800,0.034700,-0.077800
0.049600,0.018000,0.074900
0.083600,0.036400,-0.048200
0.100400,-0.006400,-0.023800
0.041000,0.062900,0.071400
0.014200,0.102700,0.007800
-0.080400,0.054600,0.037800
-0.041000,0.052600,-0.084500
0.042300,-0.021700,0.099600
-0.066700,0.004800,-0.091000
0.030400,0.079900,-0.085000
0.111500,0.034900,0.037800
0.027400,0.041000,0.116000
0.113200,-0.000200,0.055600
0.110100,-0.051200,0.037300
-0.107800,-0.016700,-0.076700
0.008300,0.002100,0.134400
0.042100,0.015200,0.130800
