0.000000,0.000000,0.000000
-0.000300,0.001700,0.001200
0.013200,-0.009600,-0.008700
-0.002400,-0.016600,-0.013100
0.018400,-0.013400,-0.017900
-0.023600,0.015800,0.016200
0.001800,-0.034400,0.014600
0.002500,-0.031200,-0.026000
-0.016500,-0.033800,-0.024100
0.001700,-0.022700,-0.041300
-0.010500,-0.022800,-0.041200
0.006800,-0.046400,-0.013300
0.023500,-0.042000,0.017000
0.015400,-0.047600,-0.031600
-0.029900,-0.028900,-0.043400
0.006600,0.011200,-0.059100
-0.013100,0.059500,-0.007000
-0.033700,-0.013200,-0.049600
-0.014400,-0.004600,-0.062900
-0.003600,-0.020100,-0.061600
-0.022800,0.023400,-0.056800
-0.012100,-0.020500,-0.061100
0.007900,-0.048100,-0.047300
-0.017400,-0.065200,0.008600
-0.019200,-0.040000,-0.056800
0.034000,-0.065300,-0.017800
-0.004300,-0.041500,0.064800
-0.001000,-0.019300,-0.075200
-0.047100,0.010200,-0.065000
0.011400,-0.019300,-0.080000
-0.022800,-0.058200,0.058600
0.015000,-0.066300,-0.057000
-0.036000,-0.081300,-0.003300
-0.039800,-0.039500,-0.071500
-0.084000,-0.011600,-0.033300
-0.029400,0.079900,-0.034600
-0.024700,0.037300,-0.081200
0.074600,-0.056200,0.017000
-0.000300,-0.091900,-0.025900
-0.054000,-0.001200,-0.079700
-0.003300,-0.055500,-0.079500
-0.055300,-0.042000,0.068000
-0.069700,-0.065400,-0.044500
-0.040700,0.091700,-0.036900
-0.037400,0.000800,0.102200
0.021900,-0.027700,-0.105400
0.019000,-0.106700,-0.040100
