0.000000,0.000000,0.000000
-0.001700,-0.000200,0.001200
-0.000900,-0.000800,-0.004400
0.009300,-0.001500,-0.004200
0.001300,0.007000,0.008600
0.001500,-0.009700,-0.008500
-0.007500,0.014700,-0.006900
0.013600,0.011600,0.004100
0.003400,-0.009800,-0.015800
-0.001900,-0.005300,0.019000
-0.001700,-0.000400,-0.019900
0.006800,-0.000900,0.018900
0.010900,0.016600,0.004200
-0.014700,-0.001300,0.016100
-0.001300,-0.017300,0.013700
0.012100,0.016200,0.011000
0.006200,0.006400,-0.025300
0.017100,-0.014200,0.015200
0.007300,0.026100,-0.002200
0.021800,0.011500,0.012400
-0.020000,-0.003100,-0.019700
0.019600,0.018200,-0.009800
-0.020000,-0.014500,-0.014300
-0.024900,0.015200,0.007000
0.005500,-0.021700,-0.020200
-0.025900,0.015500,-0.005500
0.017000,0.025600,-0.000500
0.012500,-0.011700,-0.025900
-0.009200,-0.021200,0.022500
0.021600,0.020200,0.013900
0.013700,-0.003600,0.030100
-0.016500,0.017600,0.023200
0.017000,0.023800,0.016500
-0.021600,-0.022100,-0.013500
-0.010500,0.015000,-0.029600
-0.012800,-0.014400,-0.029100
-0.003400,-0.034800,-0.000100
-0.005900,0.000300,0.037000
-0.035200,0.012800,-0.001900
0.019700,0.007000,0.031500
0.038300,-0.000500,-0.010900
-0.032900,-0.016400,-0.016200
-0.009900,-0.039600,0.000300
0.006600,0.038900,0.012300
0.012600,-0.013800,-0.037600
0.011000,0.017800,-0.036500
-0.009100,0.018200,-0.037900
-0.007000,0.034100,0.027400
0.028700,-0.023300,0.024800
0.021500,-0.019800,0.035200
-0.042800,0.021900,-0.004800
-0.031800,0.036200,0.004000
0.008500,-0.032500,0.036300
-0.005400,0.019700,0.045100
-0.029500,0.033200,-0.025100
0.033400,0.033000,0.021900
0.025900,-0.036700,-0.026000
-0.016500,-0.045700,-0.022400
0.010100,-0.015700,0.051300
-0.050300,0.021900,0.015100
0.028000,0.044900,-0.021800
0.042900,0.029700,-0.023600
0.030700,-0.023900,0.043300
-0.001700,0.004800,-0.058000
0.030000,0.048500,-0.016200
-0.028200,0.012500,-0.053100
-0.043400,-0.037200,0.025600
0.051200,0.024300,0.028200
-0.036000,-0.053200,-0.000600
0.051600,0.042100,0.006500
0.002200,0.064300,-0.020600
0.048500,-0.041700,0.027200
0.015100,-0.065500,0.023200
-0.060700,0.014800,0.034400
-0.054600,-0.028400,0.040900
-0.038400,0.049800,0.039300
0.006600,0.059900,0.043700
-0.073500,0.009300,0.027100
-0.063000,-0.041600,-0.031800
-0.006800,0.080100,0.016800
-0.053300,-0.031200,-0.054500
-0.008600,-0.048200,0.068300
-0.066900,0.040600,-0.033200
0.018300,-0.026900,0.081500
0.038700,0.078500,0.009300
0.049200,0.070100,0.021700
-0.000400,-0.088800,0.013900
-0.029700,0.014200,0.084300
-0.046400,0.045000,0.063700
0.007200,-0.070000,-0.059800
-0.080500,-0.050300,0.010500
0.084000,-0.012700,-0.045400
-0.002900,0.094700,-0.040100
-0.094300,-0.031400,0.034000
0.089900,0.047700,0.029000
0.102000,0.033200,0.003800
0.093900,0.044600,0.027500
-0.098000,-0.033800,0.034800
0.007800,0.047100,0.099600
0.030100,-0.103500,-0.024400
0.057700,-0.074300,0.058100
-0.048900,0.024100,0.097800
0.077500,-0.021600,-0.079200
0.113100,0.032100,-0.008800
-0.068200,-0.052900,0.083100
0.002900,-0.081100,0.090900
-0.120100,0.020400,-0.024400
-0.081400,-0.007900,0.099100
-0.081100,-0.060400,-0.080100
0.120700,0.029100,-0.036700
0.078800,-0.076300,0.069500
0.073200,0.088300,-0.061800
-0.023500,-0.070800,-0.107900
0.097400,0.086100,-0.031100
0.004100,-0.124300,-0.055300
-0.002500,-0.119300,-0.065600
-0.133800,-0.023700,0.011300
0.118000,-0.007300,-0.070500
0.127800,-0.032900,-0.039600
-0.022300,-0.012700,0.136500
-0.036900,0.130700,0.037300
-0.020200,0.012500,0.138900
0.035100,0.112000,0.081800
0.014800,-0.141000,0.038100
0.066000,-0.126500,0.050600
0.078000,-0.107000,0.077400
0.154800,-0.010900,-0.015800
0.020400,-0.140400,0.067700
0.006600,0.085200,0.133800
-0.030800,-0.153900,0.027300
0.086500,-0.109300,0.079100
0.139200,-0.001500,-0.081600
-0.026500,-0.001000,0.159500
-0.005300,-0.119300,-0.114500
-0.161400,-0.038400,0.025600
0.163100,0.033100,0.027500
