0.000000,0.000000,0.000000
-0.008100,-0.005500,-0.003000
0.001300,0.004500,0.009400
0.007400,0.005700,-0.006100
0.012700,-0.005900,0.000900
0.014100,0.000500,0.003000
0.007900,-0.011300,0.005300
-0.010000,-0.013100,-0.000300
-0.015300,0.000000,-0.008200
0.011700,0.012200,0.004800
-0.011600,0.006000,-0.013100
0.018000,0.003400,-0.002700
-0.015500,0.009300,0.007300
-0.007100,0.017400,-0.005200
-0.012100,-0.009900,0.013300
-0.015200,-0.008600,-0.010900
-0.004200,0.019700,-0.007900
0.007200,-0.017400,-0.011300
0.000300,0.022100,0.009200
0.015900,-0.001900,-0.018100
-0.007600,0.025100,0.000300
0.017300,0.019600,-0.002800
0.005700,0.024800,-0.008200
0.002100,0.018200,0.020200
0.010300,0.024400,-0.008900
-0.003200,0.000900,0.027900
0.013600,0.019900,0.014700
0.013700,-0.026100,-0.004500
-0.005900,-0.002000,-0.030500
0.007200,0.024400,-0.018100
-0.024600,-0.004800,0.020200
-0.029100,-0.002800,0.015000
-0.031500,0.003300,0.010700
0.005700,0.002400,0.032900
-0.027000,0.016700,0.012900
-0.009900,0.006000,-0.032600
0.009600,-0.007400,0.033500
0.012400,0.034200,-0.002800
-0.028200,0.003200,0.023000
0.005000,0.028300,-0.025200
0.016900,0.007400,-0.033700
0.022500,-0.003500,-0.031400
-0.034500,-0.002900,0.017700
0.030900,-0.021400,-0.015400
-0.000900,0.020400,-0.035600
0.034700,0.022300,-0.009000
-0.040200,0.006000,-0.013000
-0.022600,0.017800,0.031600
0.024400,-0.002400,-0.035300
-0.001900,0.042200,-0.017700
-0.023200,-0.030300,0.026300
0.017700,0.022700,0.037300
-0.042200,-0.023600,0.012700
0.005400,-0.003500,0.050000
0.025100,0.042000,-0.012400
0.006900,-0.030500,0.042600
-0.023600,-0.013200,-0.045700
-0.048200,0.026700,0.007200
-0.032200,-0.045100,0.008100
-0.028900,0.028700,0.038500
-0.008100,0.054700,0.009500
-0.030500,0.039900,-0.030600
-0.033400,0.000200,-0.048600
0.039600,0.043300,0.016500
-0.011100,-0.034200,0.054200
0.042900,-0.003200,0.049700
0.014500,-0.066500,-0.008100
-0.072100,0.003200,0.012700
-0.061800,0.043500,0.010800
-0.030000,0.068400,0.019000
0.006700,0.076500,-0.011300
0.062200,-0.003900,0.052300
-0.078700,-0.017100,0.017700
-0.080200,0.008600,0.025900
-0.031300,-0.027800,-0.076100
0.024900,-0.022900,0.080000
0.024100,0.083700,0.007700
0.060300,-0.044400,0.050000
0.059300,0.009600,0.067400
-0.047400,-0.082300,0.002400
0.010300,-0.077600,0.053900
0.034400,0.001400,0.095400
-0.001400,-0.098300,0.026600
-0.047400,-0.010200,0.089800
0.048200,-0.019800,0.090800
0.020600,-0.092000,0.047500
-0.008400,0.096300,0.046200
-0.057000,-0.025100,0.087400
-0.051200,-0.089800,0.034600
0.069900,0.016300,-0.089500
-0.082000,0.019700,-0.084300
-0.024000,-0.087800,0.079700
-0.013200,-0.122800,0.000200
-0.075000,0.085400,0.052200
-0.101300,0.017100,0.076100
-0.033200,-0.118200,0.042600
-0.037600,0.011600,-0.125300
-0.056900,0.030700,0.118000
-0.032900,0.082800,-0.113200
-0.009700,0.123400,0.076400
-0.098800,-0.099300,-0.056500
0.087300,-0.103800,0.067000
-0.027200,0.007900,-0.148900
0.047100,-0.023200,0.142400
