0.000000,0.000000,0.000000
-0.000500,-0.001800,-0.000900
-0.001700,0.002200,-0.000600
-0.002400,-0.005700,-0.001300
0.004600,-0.002400,0.006800
0.005100,-0.007200,-0.003400
-0.006700,0.005700,-0.008400
-0.003200,0.011200,-0.007600
0.000900,0.001800,0.014100
0.006100,-0.012200,-0.005800
-0.004600,-0.013000,-0.008700
-0.008800,-0.013600,0.002800
-0.015900,-0.007400,-0.002300
-0.009000,0.014800,0.004400
0.007900,0.011200,0.012100
0.006200,0.014800,0.008800
-0.009000,0.016900,0.001600
-0.017300,0.007800,0.004200
-0.015100,0.011900,-0.003300
-0.009900,0.013100,0.011300
-0.000100,0.018700,0.008900
0.011900,0.003400,0.017100
0.008700,-0.019000,0.003700
-0.001600,0.010700,0.018300
-0.014600,0.015900,-0.001500
-0.004200,-0.000700,0.021600
-0.003200,0.010500,0.020600
0.005900,-0.008000,0.021800
-0.003400,0.006800,0.023700
-0.012100,0.021300,-0.004800
-0.013700,0.020600,0.006200
0.006600,0.013700,0.021100
-0.026200,0.002300,-0.003800
-0.008400,0.025000,-0.003300
-0.022200,0.014800,-0.000100
-0.000900,0.026200,0.011500
0.010900,-0.026700,0.003200
0.020400,0.007000,0.019800
0.002100,-0.029200,0.002100
-0.005800,0.007600,0.027900
-0.010200,0.029900,-0.005900
-0.021800,0.023500,-0.004200
-0.030500,0.007200,-0.010800
0.014000,0.001900,0.030300
-0.012200,0.021000,0.025600
0.017700,0.005500,-0.030900
-0.028300,-0.022600,-0.005100
0.010000,-0.029400,0.019500
0.000100,-0.011500,0.035000
-0.019200,0.012800,0.030400
0.013000,0.018100,0.031000
-0.003000,-0.021000,-0.033300
0.015100,0.023800,0.028100
-0.003300,0.039800,-0.001900
0.037600,0.000500,0.015000
-0.021800,0.034500,0.007700
-0.034200,0.027700,-0.004600
0.033300,-0.014000,0.026500
-0.028600,-0.000300,0.035500
0.022100,-0.039000,0.014300
-0.032800,0.016100,0.030300
-0.008800,0.046300,-0.009100
-0.004800,-0.035800,0.032100
-0.023100,-0.025600,-0.035100
0.029200,0.002600,0.039800
0.019500,-0.024800,0.038600
-0.017000,0.047300,-0.002200
0.002900,-0.007100,-0.049800
-0.045600,0.020200,0.008800
-0.008700,0.021400,-0.046300
-0.005200,-0.034200,0.038900
-0.039700,0.014800,-0.032400
0.051900,-0.016000,-0.001600
-0.036100,0.041800,0.005700
-0.028400,-0.048200,-0.003400
0.020300,-0.014500,0.050400
0.053500,-0.013800,-0.012000
-0.000700,0.009100,-0.055900
0.050400,0.002900,0.028700
-0.055800,0.018200,-0.002800
0.029000,0.043700,0.028700
-0.053300,0.028400,0.008800
-0.054400,0.018000,-0.026300
-0.020100,-0.008600,0.060100
0.050600,-0.039300,-0.000500
-0.061900,-0.012000,0.011600
-0.046200,-0.045000,-0.001800
0.010300,-0.064300,-0.009700
0.055900,0.018900,0.031500
0.047400,-0.025300,0.040800
0.005800,-0.011200,-0.067700
-0.061600,-0.004600,0.035700
-0.008300,-0.059300,0.041300
0.028200,-0.061700,0.027600
-0.023200,-0.065400,-0.028500
0.020900,0.072400,-0.008000
-0.048200,0.002900,-0.058900
0.066600,0.000100,0.037300
-0.058300,0.008800,-0.048700
-0.053800,0.034800,0.042400
0.070100,-0.027400,0.020100
0.074800,-0.001900,-0.023200
-0.005000,0.044900,0.065300
-0.019100,-0.029800,-0.071400
0.037000,0.020700,0.068100
0.034000,-0.072300,0.012000
0.031800,-0.058100,0.049500
0.062500,0.050300,0.022100
-0.042200,-0.058500,0.042900
0.021400,-0.071600,0.038400
-0.083100,0.001700,-0.017400
-0.083800,0.024000,-0.007500
0.069600,0.022500,-0.048600
-0.021000,-0.076700,-0.037800
-0.033700,0.074900,-0.037600
-0.094500,-0.008400,-0.014100
