0.000000,0.000000,0.000000
0.002400,0.001100,-0.006800
0.004200,0.009000,0.005600
-0.023900,0.001600,0.001100
-0.000400,-0.006500,0.024800
0.009200,-0.025300,0.003000
-0.021400,0.013600,0.016700
0.030100,0.005300,0.002700
0.030000,0.010300,0.009400
-0.036400,-0.012300,0.009500
0.019700,0.026400,-0.022400
-0.036300,0.004400,0.021200
0.028300,-0.009400,0.030400
-0.012000,0.015600,0.037900
0.003500,-0.028000,0.038700
0.029000,-0.023800,-0.031300
0.000100,0.037900,-0.033700
0.029600,0.032600,0.038000
0.000800,-0.024100,-0.060600
0.061000,-0.021400,0.010500
0.045400,0.008700,0.050700
0.045400,0.051900,0.003300
-0.043800,0.051700,0.017400
0.039200,0.025700,0.057900
-0.038600,0.001600,0.071200
