0.000000,0.000000,0.000000
0.000700,0.000300,0.001400
-0.003200,-0.001800,0.000700
-0.000800,-0.002200,0.003000
-0.001000,-0.005100,0.000800
0.001000,0.007600,-0.001800
0.003500,-0.007000,-0.002000
-0.003300,-0.007400,0.000500
0.001000,-0.006700,-0.004600
-0.005400,-0.006400,-0.000900
-0.006900,-0.005400,0.000500
0.006100,-0.003800,-0.005100
-0.004000,0.006500,-0.006100
0.000400,0.009300,0.003200
0.009700,-0.000700,0.002500
0.002600,0.007900,0.006300
0.007900,-0.005700,-0.004000
0.002600,-0.011500,0.001900
0.000600,0.011100,-0.004600
0.001100,-0.011600,-0.005400
0.007900,-0.001900,0.010400
0.007800,0.007500,0.008200
0.012200,-0.005000,-0.003600
0.004000,0.012300,0.006100
0.005800,-0.008000,-0.010700
-0.007000,0.005500,-0.011600
0.003700,-0.009500,-0.010600
0.011800,-0.000500,0.008900
0.005200,0.010400,-0.010800
0.000600,-0.013800,-0.010000
0.008600,-0.012400,-0.008200
-0.005100,-0.015200,-0.006700
0.000300,-0.017200,-0.002900
0.006000,-0.012000,-0.011800
-0.002900,0.007900,-0.015800
-0.016000,0.005500,-0.005900
0.005800,0.011500,-0.013000
0.017400,0.004400,-0.003700
-0.003200,-0.005800,-0.017200
0.017900,-0.000800,-0.005500
0.012200,-0.010900,-0.009400
0.002400,-0.003500,-0.018500
-0.015900,0.012000,-0.001900
0.002800,0.016900,0.010600
0.002400,-0.020200,0.000300
0.011500,0.005500,-0.017100
0.016400,-0.008700,-0.011200
0.020600,-0.008500,-0.006100
0.002500,-0.019900,-0.011600
-0.011900,0.019200,0.006700
0.015100,0.000800,0.018100
0.019200,-0.005900,-0.013300
0.012700,-0.017200,-0.012500
-0.018900,-0.016100,0.001900
-0.008400,-0.022200,-0.009100
-0.025700,0.006200,0.000400
-0.001500,-0.024100,0.010800
0.026300,0.002400,0.002200
0.015500,-0.020200,-0.007700
0.012400,0.017600,0.016200
-0.024000,-0.002700,-0.012200
0.010200,0.014200,-0.020800
0.018700,-0.002700,-0.020700
0.019000,0.008400,-0.020200
0.017300,0.018100,-0.014700
0.018600,-0.016600,-0.016900
0.011800,-0.019800,0.019900
-0.025700,0.012300,-0.010900
0.000800,-0.016200,-0.027100
-0.027400,-0.004300,0.016300
0.026200,0.001500,-0.019100
0.002300,-0.025800,0.021300
-0.005100,-0.011800,-0.031100
-0.018500,0.009300,-0.026900
0.033100,0.007200,0.004000
0.000300,-0.005600,-0.034900
0.031800,0.017300,0.000400
-0.004200,-0.005700,-0.037100
0.005400,-0.007500,0.036800
-0.003300,0.030700,-0.022300
-0.032900,0.000200,0.019900
-0.021600,-0.010600,0.030000
0.020800,-0.030500,-0.011000
0.009200,-0.033100,-0.017900
-0.035200,-0.015700,-0.005600
-0.008100,0.014400,0.035700
0.024700,-0.028700,-0.011400
0.024300,-0.018400,-0.025400
-0.039400,-0.003400,-0.008300
-0.021300,0.031200,0.014800
0.039000,0.002300,0.011300
-0.039500,0.010900,0.002700
0.006000,-0.032700,-0.024700
-0.020900,-0.026300,-0.024400
0.003900,0.037500,0.017600
-0.007300,-0.007000,0.040800
-0.002000,-0.022900,-0.035200
-0.029300,-0.028200,-0.012700
0.006400,0.034900,0.024700
0.037200,-0.023900,-0.000400
-0.036900,0.005500,-0.023800
-0.000700,0.006500,0.043900
-0.031800,-0.028200,0.013800
-0.016500,0.011900,0.040000
-0.010800,-0.033300,0.029100
-0.020900,-0.031600,0.025400
0.000200,-0.038300,0.025600
-0.009500,-0.044500,0.008000
-0.023900,0.035800,-0.017100
-0.017300,0.026700,0.035100
0.012300,0.008900,0.045100
0.044100,0.014400,0.012000
-0.040400,0.023500,0.011300
-0.007200,0.005700,-0.047600
0.027100,0.002600,-0.040400
0.003100,0.033300,-0.036100
-0.047600,0.013900,0.004300
0.000300,0.011200,-0.048500
-0.038400,0.029100,0.013000
0.030700,0.019900,0.034000
-0.024600,-0.043400,-0.003000
-0.025800,-0.036400,0.023000
0.023300,-0.044400,-0.002500
-0.033600,0.027200,0.027000
0.011400,-0.040400,-0.030400
-0.047900,-0.001500,-0.021600
-0.033700,-0.010300,-0.039800
-0.002000,-0.049900,0.018600
0.029500,0.032300,0.031500
-0.052700,0.008800,-0.008600
0.027100,-0.017300,0.044900
0.044400,0.032400,-0.005900
-0.001400,0.054800,-0.007700
0.046800,0.024500,-0.019900
0.016400,-0.051700,-0.015900
0.039800,0.002600,0.040800
0.007400,0.056400,0.010400
0.049500,0.023800,-0.024200
0.007500,-0.018400,0.057200
-0.022900,0.018000,0.053400
-0.050700,-0.034300,0.004900
0.040100,0.046100,0.006900
0.050000,0.028900,-0.022400
