0.000000,0.000000,0.000000
0.002900,0.007500,0.006200
0.005800,0.009800,-0.004200
-0.003500,0.010900,-0.006800
0.005100,-0.005800,0.016900
0.005900,-0.017500,-0.002600
0.002800,-0.016500,0.009700
-0.008800,-0.005600,0.016500
-0.012400,-0.015900,0.006400
0.006000,0.007000,0.021500
0.017400,0.015200,-0.007300
0.029600,0.004600,-0.014700
-0.025400,0.023000,0.002800
0.018000,0.010200,-0.030000
-0.007200,-0.010500,0.034300
0.029500,0.018700,-0.016300
0.008700,-0.039900,-0.014900
0.041200,-0.017500,0.014400
-0.001800,0.004800,0.048900
0.022600,-0.013000,0.042000
-0.009700,-0.019800,-0.057500
-0.000800,-0.002100,-0.064800
-0.060000,-0.041100,0.005100
-0.072000,0.011800,0.008200
0.022000,-0.034200,0.062500
-0.079000,-0.018900,-0.001600
-0.032300,-0.031300,-0.067800
-0.072700,-0.039600,0.004400
0.069200,0.035900,0.036700
-0.000100,0.005100,-0.091400
0.088200,-0.001600,0.027300
-0.027800,0.019300,-0.089000
-0.067200,0.060200,-0.036800
-0.036800,-0.046500,0.077900
