0.000000,0.000000,0.000000
-0.004700,-0.005700,0.000600
-0.000100,0.005700,0.006700
0.006000,-0.007300,-0.007500
0.003100,0.012000,-0.005100
-0.003100,0.010300,0.019000
-0.009700,0.020800,-0.004700
-0.002500,0.023400,-0.004000
0.017700,-0.005300,-0.016100
0.013600,0.017400,0.012700
0.021700,0.013700,0.000400
-0.020300,0.016600,-0.012900
-0.006400,-0.027200,-0.008600
-0.016700,0.014000,-0.020700
0.009700,0.028200,-0.010700
0.017000,0.013600,-0.026500
0.008800,-0.030500,0.017400
0.033200,0.008200,-0.014600
0.032100,0.023600,-0.020000
-0.037800,-0.020200,0.013300
0.005000,-0.019000,-0.041900
0.012900,0.045500,-0.008300
0.003200,0.046400,0.019900
-0.010100,0.049700,-0.003200
-0.014900,-0.049200,-0.004300
0.047500,-0.013100,0.020500
0.053500,0.003100,0.019900
0.022800,-0.049000,-0.020000
0.034400,-0.045200,-0.017000
-0.041500,-0.018200,-0.040700
-0.013800,0.046800,-0.037300
0.039500,-0.018100,0.045900
0.024100,0.052000,0.027200
0.011000,0.059800,0.018600
0.045900,0.006400,0.043600
0.041500,0.051300,0.012500
0.067900,0.013100,0.003600
-0.037500,0.069500,-0.001100
0.072400,0.006500,0.036700
0.077400,0.036600,0.012100
0.064600,-0.055300,-0.022400
-0.040100,0.080200,0.019900
0.060000,-0.069900,0.002100
-0.039400,0.048300,0.076400
-0.079800,-0.038800,-0.045400
0.057000,-0.035700,0.078200
-0.101600,0.016100,0.018300
0.081300,-0.061200,-0.033600
-0.068900,-0.059500,0.056600
0.061200,-0.086900,-0.021300
-0.095600,0.059900,-0.027700
