0.000000,0.000000,0.000000
-0.001200,0.002200,0.008500
0.007200,-0.003800,-0.008200
0.025200,-0.000400,0.007300
0.010000,-0.014900,-0.021600
-0.014400,0.017200,0.017600
-0.002900,-0.010700,-0.026700
0.006600,-0.028800,0.013800
-0.031200,0.011000,-0.011000
0.026300,-0.022400,0.012300
0.006900,-0.011000,0.035000
-0.017000,0.018000,-0.028100
0.002400,-0.034400,-0.014900
-0.024800,0.028100,0.005700
0.037400,0.015600,-0.006500
0.020700,-0.033600,-0.013900
0.028900,0.029600,0.012300
0.007100,0.005900,0.044800
-0.019300,0.045900,-0.015000
0.011800,0.034900,0.036800
0.006600,-0.053100,-0.000800
-0.025100,-0.049000,0.031600
0.040500,-0.060000,-0.002600
-0.043800,-0.045500,0.041900
-0.071400,0.043900,0.024600
-0.065300,0.053800,0.023900
-0.017000,-0.042100,-0.079200
