0.000000,0.000000,0.000000
0.000200,0.000400,0.003300
0.003800,-0.002400,-0.007900
-0.007400,-0.003800,0.007100
-0.011500,-0.002800,-0.007800
0.006400,-0.015400,-0.005700
-0.003400,0.014100,0.013300
-0.003300,-0.016800,-0.012800
0.006900,-0.021500,-0.004500
0.024700,0.001100,-0.004100
-0.024100,-0.001700,-0.006800
-0.011000,-0.022600,-0.006700
-0.001500,-0.009400,0.025000
-0.015700,0.020700,0.010800
0.028300,0.003300,-0.011800
-0.029500,-0.006300,-0.008200
-0.035100,-0.000700,-0.006800
-0.028300,-0.001800,-0.022600
-0.015700,-0.034800,-0.001200
-0.017900,0.039200,0.000500
0.001100,-0.013000,0.045200
-0.016100,0.025900,0.037700
-0.003900,0.048300,0.018400
-0.044800,0.027200,0.010000
-0.052100,-0.002500,-0.014000
-0.053300,-0.012200,0.002200
-0.046600,-0.029500,0.034800
-0.012300,-0.054600,-0.040800
0.018900,0.076100,0.002500
0.059900,0.068800,0.028000
-0.092600,0.009600,0.024400
