0.000000,0.000000,0.000000
0.002300,0.000600,0.003200
0.000300,-0.004800,-0.013500
0.000000,0.000600,-0.017200
-0.004400,0.016600,-0.003200
-0.001100,-0.008500,0.016400
0.002500,-0.014800,0.015400
-0.016800,0.013400,-0.002100
0.009600,0.018900,-0.013700
-0.022100,0.013200,-0.002500
0.007000,0.022600,0.011800
-0.022500,0.003500,-0.015600
-0.002100,0.029000,-0.002800
-0.013200,0.025600,-0.006000
-0.030200,-0.006600,0.005700
-0.023600,0.017900,0.027300
-0.013400,0.019400,-0.033000
0.014900,0.007600,0.037200
-0.003800,0.017000,0.039800
-0.019800,0.021200,-0.038800
-0.049300,-0.007300,-0.020700
0.005100,0.051800,-0.020500
-0.018300,0.050500,-0.016200
0.024200,0.057200,-0.008200
0.006700,0.057500,0.031200
0.037300,-0.052800,0.012500
0.034000,0.011900,-0.061100
-0.002100,-0.065700,-0.031200
0.071800,0.037700,0.014600
-0.072100,-0.004800,-0.041100
0.009800,-0.039600,0.073500
0.009900,0.043900,0.072100
-0.044200,-0.073100,-0.009200
0.047800,0.013900,0.074600
0.071300,-0.062700,0.026200
0.008200,-0.078000,-0.069500
-0.018700,-0.077000,0.070300
