0.000000,0.000000,0.000000
0.003100,0.001500,0.001300
0.002700,0.000300,-0.004000
-0.003700,0.001200,-0.004300
-0.002100,0.003200,0.005500
0.009500,0.003600,-0.000900
0.005000,-0.008900,-0.005400
0.002900,0.010600,-0.003900
-0.008000,-0.005400,0.008100
0.000800,0.007700,0.010800
-0.006400,0.011500,0.003000
-0.013800,0.000300,0.004900
0.011100,-0.009400,-0.002500
0.007600,-0.007400,0.011100
-0.011400,0.009900,0.008400
-0.002500,0.009400,0.015300
-0.017500,0.007700,-0.004300
-0.009300,0.020100,0.000500
-0.007800,0.009600,-0.018600
-0.014900,0.004000,0.017000
0.002200,-0.017100,0.015500
-0.003700,0.023000,-0.000900
-0.007100,-0.011000,0.020200
0.002500,-0.018200,0.016900
0.011000,-0.015600,0.018400
-0.023100,-0.014200,0.000100
-0.027400,0.000000,0.000100
-0.014200,0.020300,-0.014000
0.006600,0.005500,0.027700
0.001100,0.029400,0.006800
-0.016700,0.009300,-0.026300
0.007400,-0.033400,0.003200
-0.016700,-0.030200,-0.002100
0.029400,-0.016500,0.013900
-0.008000,0.035500,0.009200
0.011600,-0.012200,0.033800
0.025600,0.009100,0.026900
-0.017800,-0.021400,0.026300
-0.002700,-0.039100,-0.002400
0.018800,-0.014100,0.032000
-0.014800,-0.035100,0.014400
-0.036500,0.010600,0.014800
-0.018700,-0.024800,0.027100
-0.000400,-0.016700,0.038300
0.022300,0.022800,-0.030200
0.001600,-0.040000,0.019500
-0.024800,0.016300,0.033300
-0.030700,-0.027200,0.017900
0.021700,-0.038100,0.016900
-0.047100,0.002600,-0.002900
-0.019500,0.013300,0.043100
0.006900,-0.004000,-0.049700
-0.022400,0.047300,-0.000300
0.052600,-0.003400,-0.004400
0.006400,-0.037900,0.039400
0.050600,0.014400,0.017600
0.031700,-0.045300,0.021900
0.005400,0.056000,0.021900
0.017900,-0.034000,0.047900
0.030400,0.055300,-0.008400
-0.014100,0.046700,0.041600
-0.067300,0.000000,0.017700
0.002700,-0.030000,-0.062800
-0.016200,-0.012000,0.067500
-0.013800,0.016900,0.067700
0.012200,-0.034600,-0.063500
-0.048800,-0.011000,-0.055600
0.009200,0.015500,0.075000
0.042900,0.005200,0.063900
0.043500,0.038600,-0.052800
-0.009000,-0.044900,0.064700
0.035100,-0.073700,-0.012200
-0.046700,-0.029800,0.065800
0.034600,0.017000,0.077500
-0.010700,0.016500,0.086700
0.059800,-0.023800,-0.062800
0.056700,0.071000,-0.005900
-0.012600,-0.061800,0.076400
0.041300,0.004100,0.092700
0.085000,-0.058600,-0.006100
0.025400,-0.051600,0.086200
-0.066200,0.075100,0.042200
-0.042200,0.085800,0.055600
0.059200,-0.071000,-0.066400
-0.056500,0.087300,0.053100
-0.049300,-0.024000,-0.103400
0.026400,0.099700,0.057500
0.115300,-0.010800,-0.023800
0.054100,-0.005200,0.108300
0.051300,-0.062200,0.094600
0.085800,0.091900,-0.024300
0.125100,-0.006800,0.030700
0.023700,-0.124500,0.030000
-0.115900,-0.035600,0.047700
0.105800,0.066800,-0.038100
-0.097400,-0.053500,0.071900
-0.119600,-0.038400,0.047400
-0.037800,-0.126400,-0.027500
-0.119000,0.058900,-0.030000
0.010700,-0.133300,0.033500
-0.086700,-0.008700,0.111000
-0.138100,0.015300,-0.025800
-0.019900,0.020700,0.139400
-0.126300,0.008200,-0.070200
0.032000,-0.113300,0.086100
-0.139300,-0.041500,-0.012400
-0.136500,-0.047700,-0.033500
0.009700,-0.119400,0.093900
-0.144400,-0.055400,-0.036000
0.063900,-0.144200,-0.022600
-0.131200,0.003400,0.090800
0.010600,-0.158400,-0.023400
0.133000,0.050700,0.074600
