0.000000,0.000000,0.000000
0.001800,0.003600,-0.008400
-0.002600,0.007300,0.010400
-0.003200,-0.004100,0.013800
-0.016700,-0.015400,0.004800
-0.020700,-0.005500,0.011300
0.001200,-0.000200,-0.028800
0.021400,-0.007700,-0.018700
0.025800,0.017300,0.000100
-0.004500,-0.028100,0.013200
-0.009900,0.013500,-0.031500
-0.027500,-0.023700,-0.017900
0.027900,-0.010300,0.028600
0.033300,0.009900,0.024600
-0.030000,-0.022600,-0.025400
-0.045000,0.002800,0.006500
0.004400,-0.043300,-0.013500
-0.014900,0.044300,0.002200
0.044600,-0.007600,0.013700
-0.004900,0.047100,-0.005500
-0.020500,0.012500,0.042400
0.010600,-0.005900,0.049900
-0.032700,0.013400,0.038400
-0.051200,-0.019300,0.012600
-0.049500,0.013300,0.023600
0.040900,-0.046900,-0.005000
0.002900,0.025100,0.060300
-0.005200,0.031000,0.060100
-0.023000,0.006600,0.063800
0.012500,0.029400,0.063200
-0.008600,-0.007300,0.070600
0.065700,-0.000200,0.029200
0.041500,-0.055100,-0.025200
-0.022000,0.010100,0.070900
0.000400,0.047800,0.060400
0.074800,-0.022900,-0.009200
0.016400,0.030600,0.073100
0.026100,-0.052900,-0.058200
-0.045800,0.012500,0.070400
0.073600,0.043000,0.003800
0.017100,0.005900,-0.084800
0.071700,-0.038100,0.031600
-0.060700,0.034500,0.055500
0.022500,-0.029800,0.082900
-0.049500,-0.048800,0.058700
-0.038400,0.014900,0.081800
-0.002000,0.028300,0.090300
-0.078100,-0.007400,0.053900
-0.050700,0.030500,0.077600
0.017400,0.066500,-0.070200
-0.047300,0.015100,0.088200
-0.048500,-0.005200,-0.088700
0.047800,-0.087500,-0.019200
0.029000,-0.051300,0.087300
-0.095800,-0.047700,-0.024100
0.077700,-0.057100,0.061500
-0.055600,-0.078700,-0.064200
