0.000000,0.000000,0.000000
-0.001200,-0.000200,0.001400
-0.011600,0.003100,0.003700
-0.003200,0.012700,-0.008100
-0.008900,-0.012400,0.008100
0.012900,-0.000500,-0.012700
-0.018200,-0.008500,0.002000
0.007400,-0.018400,0.004300
-0.004000,-0.012800,-0.015600
-0.000400,-0.014800,-0.015300
-0.003800,0.020400,0.008800
-0.004400,-0.021500,0.006900
0.019200,-0.012900,-0.011400
-0.014100,0.017500,0.014400
0.020500,-0.017000,0.003900
-0.023100,-0.004100,-0.018300
-0.001800,-0.026400,-0.017600
0.008100,-0.028300,-0.018900
0.012600,-0.021900,-0.024600
0.034100,0.012700,-0.001400
0.035100,0.003700,0.016100
-0.008100,-0.033200,-0.018400
0.026100,0.017100,0.023100
0.022700,-0.027500,0.018100
-0.006300,-0.022600,-0.033900
-0.029300,-0.028300,-0.011900
0.012100,-0.001000,-0.041900
0.030600,0.001200,-0.032200
0.034100,-0.022400,-0.022700
-0.033300,-0.018900,-0.026900
0.039400,-0.023200,-0.010300
0.020800,-0.005300,0.041800
0.031700,-0.004300,-0.036400
-0.008500,0.008500,-0.048100
-0.026100,0.018800,-0.038100
0.032200,-0.003200,0.038300
-0.015900,0.048100,0.012400
0.031000,-0.041800,0.021200
0.043900,0.017900,0.032500
0.046800,-0.032900,-0.007900
0.041100,-0.027000,-0.034500
-0.020200,-0.057700,-0.014400
0.059400,0.015000,-0.019100
0.022600,-0.045700,-0.040500
-0.007600,-0.058800,-0.030600
0.054200,-0.040500,-0.012000
0.036500,0.057100,0.020000
-0.071700,-0.001600,0.005400
0.049600,-0.047300,-0.027300
0.036900,0.058700,-0.030800
-0.015800,-0.024000,0.070900
0.053000,-0.049400,-0.024600
0.019200,0.052600,-0.057900
-0.064800,0.043100,-0.033900
0.020500,-0.067100,-0.049900
0.024500,0.078400,0.027400
-0.055900,0.054700,-0.042500
-0.056200,0.069700,-0.018500
0.079300,-0.027400,-0.038900
-0.056000,0.014800,-0.072100
0.091900,-0.006600,0.012600
0.067400,-0.040200,-0.051400
0.014400,-0.053300,-0.076800
-0.080700,-0.012100,-0.051500
0.006900,0.083300,0.055100
0.057100,0.050200,-0.066300
0.085300,-0.024000,-0.053800
0.068600,0.077600,0.028300
-0.058900,-0.062500,0.070400
0.055500,-0.014700,-0.096400
-0.043900,0.101000,0.023300
0.108300,0.031100,-0.034400
0.079900,0.086000,-0.025900
-0.051700,-0.083600,-0.075000
-0.048800,0.076700,-0.085700
-0.016100,-0.049000,-0.114900
-0.100100,0.033400,-0.075500
0.117500,0.060000,-0.006600
0.114100,-0.052500,0.046400
-0.121000,-0.015700,-0.057100
-0.013100,-0.107600,0.092200
