0.000000,0.000000,0.000000
0.001400,-0.002000,-0.000400
-0.003300,-0.001400,-0.005100
-0.004300,0.006700,0.005600
0.010500,-0.002300,0.001800
0.005800,0.008800,0.004900
0.009400,-0.000100,-0.013200
0.010300,-0.009500,-0.009900
0.012700,0.008500,-0.010800
0.018200,-0.005200,-0.010000
0.003000,-0.008600,-0.021300
-0.014400,-0.008200,0.026300
0.005800,0.021200,0.025100
-0.028000,-0.008200,-0.016500
0.010200,0.031700,-0.004000
0.011300,-0.026500,-0.020400
0.017700,-0.011100,-0.028800
0.006900,-0.006200,-0.035400
0.002200,0.006800,-0.039600
-0.039800,-0.005700,-0.004200
0.022500,-0.034800,0.007800
0.041800,-0.006400,-0.000600
-0.003600,0.014400,0.040200
0.025300,0.036500,-0.002700
0.016200,-0.044400,-0.005500
-0.003400,-0.032300,-0.034800
-0.043500,0.025900,-0.012100
-0.033200,0.040900,-0.004100
-0.025500,-0.042200,-0.030000
-0.054100,0.023000,-0.013800
-0.011300,-0.060300,0.003200
0.007100,0.006000,0.061900
-0.001100,-0.058900,0.021300
0.013900,-0.017700,0.058800
-0.047800,0.020100,0.039500
-0.064200,0.021800,-0.006100
0.012400,-0.068200,0.005600
-0.013100,0.072900,-0.006300
-0.068200,0.007200,-0.030700
0.062700,-0.006000,-0.057400
-0.007200,-0.011800,0.086100
-0.003500,-0.050400,0.076200
-0.029300,-0.082800,-0.032900
-0.093400,0.008900,0.009700
-0.046700,0.079300,-0.022400
0.081300,-0.041800,-0.033000
-0.067900,-0.024200,-0.066600
0.079900,0.060700,-0.003100
-0.032400,0.081000,0.059200
0.028900,-0.069300,-0.076600
0.057700,0.023800,-0.087500
0.066600,-0.050300,-0.079800
0.053400,0.074100,0.077100
0.107800,0.057800,0.001000
