0.000000,0.000000,0.000000
-0.004100,-0.001900,-0.001100
0.006100,-0.005200,-0.001800
0.005800,0.005900,0.001100
-0.002000,0.001000,-0.009100
-0.001700,0.010600,-0.004500
0.002100,0.011700,-0.001200
0.007800,0.003300,0.009700
-0.006600,0.002600,-0.012300
-0.006200,0.001500,0.013000
0.008000,-0.007700,-0.011000
0.002900,0.013000,-0.009800
-0.013200,0.011100,-0.005800
-0.001100,-0.018500,0.004900
0.004200,-0.001700,-0.020900
-0.008300,0.014500,0.014600
0.003300,-0.018100,0.012600
0.003500,0.017900,0.013900
0.005000,-0.010900,0.019600
0.001100,-0.005000,0.023700
0.022400,-0.007200,-0.007300
0.022000,0.012400,0.006400
0.010000,-0.022600,-0.010800
0.018500,-0.009700,-0.020400
-0.005000,-0.026300,-0.013200
-0.028600,0.000100,0.008600
-0.016600,-0.024400,0.009000
-0.027500,-0.010400,0.012400
0.004100,0.028600,-0.013700
-0.017700,0.016900,-0.020600
0.011100,-0.030000,-0.001000
-0.004800,-0.028100,0.017900
-0.032700,0.000500,0.014800
-0.003400,0.033500,0.012500
-0.015500,-0.019900,0.025600
-0.014200,0.004100,0.032800
0.025900,0.025800,-0.001800
-0.011300,0.033300,-0.013000
-0.022700,0.024900,0.017900
0.008100,0.012000,0.036200
-0.012000,-0.013000,-0.036000
0.005100,0.032800,0.025400
0.006600,0.000400,0.041900
-0.008100,-0.025400,0.033600
0.026500,0.029700,0.020800
-0.035500,-0.027600,-0.001300
-0.036200,0.008800,0.026600
-0.042900,0.004800,0.017400
-0.036800,0.005200,0.028700
-0.042200,-0.021200,-0.002800
-0.028400,0.038200,-0.001400
0.009600,0.033200,-0.035300
-0.033400,-0.022000,-0.031600
0.005300,0.049300,-0.014600
0.030900,0.036600,-0.021700
0.004300,0.051300,-0.011200
0.000000,-0.046500,0.025400
0.046100,-0.014100,0.022300
-0.049300,-0.018500,-0.007500
0.001300,0.040300,-0.035500
-0.040600,-0.006800,-0.034700
0.037100,0.035400,-0.017300
-0.040100,0.033700,0.014400
0.017200,0.022600,-0.046500
0.018400,0.038200,-0.037700
-0.024300,0.040700,0.031800
-0.019400,-0.044100,0.031500
-0.033300,0.035300,0.034300
-0.009600,0.001500,0.059200
-0.010100,0.001100,-0.060700
-0.006100,0.002800,-0.061400
-0.046200,0.020200,0.036300
-0.002600,0.057300,-0.023900
0.020500,0.052800,-0.026600
-0.017500,0.045700,-0.039100
0.041600,0.035800,0.031200
0.041400,0.037900,-0.030100
-0.032400,0.033700,-0.045000
-0.064600,0.005800,0.008700
0.018100,0.056500,-0.028800
-0.043100,-0.012600,-0.049300
-0.054500,0.026000,-0.029600
-0.036500,-0.005700,-0.056200
-0.036000,0.024500,-0.051900
0.013600,0.063100,-0.025000
-0.013900,0.034300,0.058900
0.032600,0.058800,-0.019200
-0.051000,-0.035200,0.032600
-0.051000,-0.042500,-0.022900
-0.065000,-0.025100,-0.012200
-0.060200,0.001000,0.040300
0.032600,-0.046200,-0.046600
-0.041200,0.013700,0.059500
-0.068500,0.028100,-0.007700
0.055700,0.050900,-0.000600
-0.059700,0.046400,-0.009500
-0.037500,0.066300,0.009100
0.036100,-0.009600,0.069700
-0.042400,-0.067000,0.010800
0.073700,0.001900,0.032100
0.002800,0.077500,0.021700
-0.015900,0.079100,-0.012800
-0.058000,-0.021600,-0.054200
-0.063900,0.001600,0.052200
-0.054200,0.058200,0.022600
-0.040300,-0.058600,-0.043400
-0.046400,-0.061600,-0.032700
0.017000,-0.074800,0.036600
-0.054300,0.061200,-0.023100
0.018400,-0.024000,-0.080200
0.059100,0.017500,0.060200
-0.041000,-0.054300,0.053600
-0.053800,0.050600,-0.045300
-0.018000,0.084900,0.002300
0.075600,0.032500,0.030200
0.059600,0.050700,-0.039900
-0.083900,0.026800,-0.003900
-0.011300,-0.014400,0.086300
-0.033300,0.071900,0.038900
0.017200,-0.073200,0.047600
-0.069600,-0.001900,-0.056500
-0.077700,0.044900,-0.003400
0.071900,0.048300,0.026300
-0.015000,-0.089200,0.005000
-0.047700,0.076000,-0.014900
-0.032600,0.050500,-0.068800
0.026700,-0.079000,-0.037500
0.015300,0.074800,0.051300
-0.005900,0.075200,-0.053700
-0.059400,0.021300,-0.068400
-0.019800,0.084800,0.036700
0.002600,-0.077700,0.057000
-0.001000,0.074700,0.061000
