0.000000,0.000000,0.000000
0.001000,0.004000,0.000500
0.008300,-0.003500,0.008400
0.002700,-0.011300,-0.005900
0.013700,0.004400,-0.001600
-0.017600,0.002100,0.002700
-0.006000,-0.016600,-0.003600
0.000700,0.018100,-0.000600
-0.017800,0.004700,0.005100
0.018300,-0.000900,0.009900
-0.012700,0.021800,-0.006300
0.024800,0.004100,0.007200
-0.023200,0.011600,0.007500
0.003300,0.021800,0.016000
0.003800,-0.013200,-0.026200
-0.011400,-0.020700,-0.020200
-0.000200,0.010400,0.032900
-0.004700,0.035800,0.012000
0.012500,0.014800,-0.039900
-0.038500,-0.027400,0.013600
-0.024100,-0.039600,-0.023100
-0.053100,-0.015200,0.012700
-0.047800,-0.015800,0.037300
-0.024100,-0.038700,0.046500
-0.038800,0.027400,0.047300
-0.040200,-0.015800,0.058600
0.009900,0.090400,-0.013600
-0.014600,0.092200,-0.018100
-0.030500,0.094100,0.005800
