0.000000,0.000000,0.000000
0.003100,0.001000,0.000400
-0.004500,0.000300,-0.000600
0.002400,0.005500,-0.003100
-0.001700,-0.001100,0.006600
0.004900,0.003700,0.003300
-0.004500,-0.000800,0.007000
-0.002600,-0.008100,0.003400
0.001100,-0.009300,-0.004800
-0.009200,0.005100,0.001700
-0.003300,0.006700,0.007600
-0.010600,0.002000,-0.002000
-0.006600,0.003300,0.011600
-0.000100,0.011600,-0.008500
-0.004000,0.012100,-0.009600
0.003400,-0.016800,-0.006800
0.001500,0.015500,-0.010100
0.017600,-0.007600,0.002200
-0.006100,-0.000400,0.018400
-0.008000,-0.002100,0.019900
0.009400,0.012200,0.015400
0.017400,-0.010500,0.009200
0.003500,0.022100,0.003800
-0.005300,-0.019100,0.012700
0.009300,0.016500,-0.014300
-0.019200,0.004400,-0.013300
-0.020800,-0.001500,-0.013500
0.011700,0.016200,0.015500
0.014600,0.020900,0.001200
0.014500,-0.000500,0.021000
-0.024400,0.001000,-0.015600
0.012400,-0.004600,0.027000
-0.027800,-0.010200,-0.007900
-0.004600,0.006700,0.031000
-0.020400,-0.023400,-0.012000
-0.023900,-0.007100,-0.023000
0.021200,-0.028100,-0.002000
0.008900,-0.017400,-0.032500
-0.015300,-0.015300,-0.032500
-0.025300,-0.016700,-0.028400
-0.040300,-0.016000,-0.007100
0.023300,-0.016900,-0.033200
0.016600,0.007600,0.040200
-0.024200,0.025100,0.028200
0.014800,0.037000,-0.021500
0.023000,0.030000,-0.028300
0.041100,-0.012100,0.021700
-0.040600,-0.007100,-0.026900
-0.033200,0.033800,-0.014600
-0.048700,-0.000700,0.013300
0.048000,-0.001600,-0.016200
0.003100,-0.007400,-0.052300
-0.043900,-0.013700,-0.029000
0.011200,-0.020500,0.049300
0.029700,-0.047600,0.002500
-0.033200,0.002500,0.046100
-0.046800,0.023600,0.022800
-0.000700,0.016800,0.056000
-0.042200,-0.003700,-0.042500
0.039000,-0.019300,0.041900
0.023400,-0.005100,0.055600
0.024200,0.005000,0.055300
-0.056300,0.018300,-0.025700
-0.049100,-0.015300,-0.041100
0.062500,0.020000,-0.018500
0.029000,0.029500,0.054600
0.041200,0.005600,0.055600
0.057500,0.034300,0.026300
-0.049400,0.049300,0.019700
-0.065200,-0.005300,0.035100
0.070200,-0.015900,-0.022800
-0.005300,0.008800,0.076000
0.059100,-0.004900,0.049200
-0.055300,-0.017000,-0.051100
0.048900,0.002400,0.060400
-0.020700,-0.008300,-0.075300
0.003200,-0.030400,-0.072700
-0.055000,-0.004000,0.057600
0.077700,-0.002600,-0.020300
-0.038900,0.023900,-0.068700
-0.033400,-0.062900,0.042000
-0.014000,0.022800,-0.079300
-0.076500,0.017700,0.030500
-0.077700,0.019800,-0.029900
-0.009900,0.054100,-0.067000
0.070500,0.050700,-0.005200
-0.076700,-0.037300,-0.021000
-0.013500,-0.061500,-0.061900
0.071000,-0.047500,0.024700
-0.021600,0.048400,-0.071700
-0.000400,-0.031900,-0.083800
-0.034100,0.049900,-0.067200
0.062500,-0.045000,-0.048100
0.059200,-0.009300,0.071600
0.066700,0.061300,-0.023900
-0.061000,-0.061500,-0.036700
-0.056100,0.072600,0.021100
-0.019600,0.052400,-0.076700
-0.004600,0.089500,0.035500
-0.047300,0.059400,-0.065600
-0.079600,-0.013300,0.059900
0.031600,0.068800,0.067600
-0.099100,-0.018500,-0.017900
0.022500,-0.062300,-0.078100
-0.075500,-0.044200,0.054000
0.047300,-0.079600,-0.044900
0.044900,0.027900,0.090500
-0.075900,-0.004200,-0.074000
0.099100,-0.042700,-0.016800
-0.013900,0.012900,-0.107600
-0.017500,0.012600,0.109300
-0.058300,0.053400,-0.079100
0.028900,0.108900,-0.008500
0.050200,0.063400,-0.079500
0.035500,-0.060100,0.089900
-0.043400,-0.105000,-0.011700
-0.097200,0.026900,-0.054800
0.012700,-0.010500,-0.115200
-0.020500,-0.085000,0.077200
0.070000,0.088300,-0.030800
-0.073800,0.070500,0.056900
0.060800,-0.096500,-0.031300
0.042700,-0.100400,0.051000
-0.096900,0.050300,0.051400
-0.016200,-0.039500,0.114300
0.077600,-0.062600,-0.072200
-0.067700,0.103000,-0.002200
-0.033500,0.036100,-0.115200
-0.109900,-0.052900,0.029800
-0.111000,0.061200,0.009100
-0.030200,-0.053300,0.111400
-0.041300,0.102800,0.063200
0.024200,-0.126900,-0.013100
0.013300,-0.078500,-0.104500
0.101600,-0.036600,-0.076100
0.017400,0.046300,0.122900
0.090500,-0.095900,-0.017900
-0.090900,-0.052100,-0.091000
0.097900,-0.096800,-0.026500
0.062400,-0.110700,0.066100
0.016600,-0.109200,0.091500
-0.134300,-0.049900,0.013000
-0.038000,0.139100,0.013900
0.131100,0.007400,-0.062100
0.101200,-0.022700,-0.106700
-0.085700,-0.121300,0.011200
-0.070600,-0.130500,-0.015500
0.118900,-0.088700,0.045700
0.114100,0.032600,0.104100
0.115000,0.032100,0.113000
-0.008000,0.109100,0.129200
-0.091800,0.024000,-0.142000
0.105400,0.043700,0.128000
-0.146800,-0.044200,-0.089200
-0.179800,0.025300,-0.005800
-0.004700,0.120000,0.136600
