0.000000,0.000000,0.000000
0.004300,0.000600,0.002600
-0.002700,0.004100,0.001500
0.001200,-0.009300,0.004100
-0.008100,-0.005600,-0.008700
0.000500,0.015700,0.002900
0.003200,0.000800,0.020700
0.009500,0.013600,0.015800
-0.012600,0.000900,-0.021200
-0.016300,0.019100,-0.002900
0.014400,-0.029000,0.010500
0.018400,0.028400,-0.005600
0.019500,-0.004500,0.037400
0.004700,-0.023800,0.037000
-0.018000,-0.001300,0.041000
-0.022000,0.029100,0.026400
0.038200,0.011800,-0.026500
0.027000,0.042000,0.028600
-0.035100,-0.028200,-0.040900
0.059200,0.014300,-0.003800
0.067100,0.013200,0.014300
-0.035000,-0.037400,0.049300
-0.047200,-0.056400,-0.004000
-0.011500,-0.058100,0.045800
-0.026200,-0.023200,0.071600
0.054500,0.057800,0.025200
-0.027700,-0.050100,0.070800
-0.076800,-0.030600,-0.038800
-0.022300,0.089600,-0.007300
0.035900,0.037500,0.077500
-0.045700,-0.008800,-0.081900
-0.032400,-0.051600,0.075600
0.095200,0.004900,0.034900
