0.000000,0.000000,0.000000
0.000800,0.001000,-0.005000
-0.013900,-0.001100,-0.001300
0.005900,-0.013300,0.005300
-0.013600,-0.010800,-0.013900
-0.001700,0.021500,0.010300
0.005200,0.010400,-0.025300
0.001800,-0.026000,-0.011200
-0.008000,-0.027800,-0.002600
0.013700,0.025200,0.009600
-0.008300,0.000400,-0.030900
-0.022900,-0.011900,-0.019800
-0.019000,-0.001900,-0.026600
0.011500,0.024700,-0.021800
0.022100,0.030400,0.008500
0.013500,0.034000,0.013800
0.028800,-0.025600,-0.009600
0.004900,-0.028500,0.028100
-0.006000,0.002000,0.039900
-0.010300,-0.002500,-0.039000
-0.025100,-0.034200,0.013600
0.030100,-0.032700,0.005500
-0.010200,-0.045800,0.014400
0.017600,-0.043100,-0.028800
-0.021700,0.018000,0.050200
0.057600,-0.016200,0.007900
-0.026600,0.033900,0.042800
-0.043400,-0.043300,-0.001500
-0.021900,-0.041300,0.046900
0.021800,-0.066500,-0.016400
0.063500,-0.034300,0.013700
-0.028600,-0.055300,-0.041600
0.003200,0.033200,-0.067200
0.046600,-0.059800,-0.027900
-0.014700,0.079200,0.031100
0.028600,-0.078200,-0.037800
-0.061900,0.069400,-0.003300
0.080500,-0.027400,0.039300
0.042000,-0.037300,-0.075000
-0.038300,-0.038300,0.083700
-0.028100,-0.020500,-0.100200
-0.051300,0.084700,-0.043700
-0.063900,-0.060300,-0.072800
-0.071900,-0.085400,0.025700
-0.079200,-0.078100,-0.027700
