0.000000,0.000000,0.000000
-0.003400,0.003000,0.002100
0.011200,-0.002400,0.015400
-0.013900,0.020100,-0.010900
-0.001500,0.023800,-0.019400
-0.009800,-0.028200,0.027700
-0.012100,0.040600,0.001200
-0.004700,-0.037100,0.021800
-0.027300,-0.028800,-0.020600
-0.035800,0.025800,0.008500
0.003400,-0.036100,-0.027200
-0.015700,-0.004000,-0.044000
-0.043000,-0.017400,0.013500
0.011900,-0.010400,-0.046300
0.004200,-0.044000,0.022300
0.010400,0.050100,-0.005400
0.021900,0.029400,-0.039400
-0.002600,-0.055500,0.002700
0.014200,-0.039500,-0.037900
-0.040100,0.025200,0.031200
-0.031900,-0.034500,0.032300
0.018000,-0.048200,-0.024700
0.032900,0.046500,0.005400
-0.006200,-0.061200,-0.005100
0.009100,0.000000,-0.061700
-0.015000,-0.060200,-0.012100
-0.003400,0.012100,-0.062100
-0.001900,-0.035000,0.053200
0.014800,-0.043700,-0.044000
-0.034700,0.052800,0.013700
0.015300,0.057400,0.026400
-0.007000,-0.060100,-0.026700
0.023300,0.014900,-0.061400
0.056400,-0.001600,0.038300
0.043100,-0.046900,-0.027100
0.062500,-0.015100,-0.026400
0.009300,-0.070300,-0.000500
-0.045400,-0.035200,-0.044700
0.035700,-0.047900,-0.042400
-0.008700,0.043700,0.058400
-0.064200,0.037400,-0.014200
-0.048800,-0.050300,-0.053900
0.055400,-0.056800,-0.040500
-0.005900,-0.095000,-0.011700
-0.060700,-0.024700,-0.070600
0.019900,-0.003800,-0.097100
-0.037400,-0.016800,-0.091500
-0.007900,-0.111600,-0.030500
-0.008900,-0.114800,0.016000
0.039300,-0.110400,-0.006800
0.013100,-0.109400,0.061000
