0.000000,0.000000,0.000000
0.001100,-0.000500,-0.001500
-0.005000,0.001700,-0.006100
0.008200,-0.003200,-0.001600
-0.002900,-0.003600,-0.009700
-0.009600,0.003200,-0.006600
-0.008900,-0.001500,0.008600
0.008300,0.008300,0.004500
-0.006600,-0.009100,0.008200
-0.013700,-0.001400,-0.006000
-0.010600,-0.011900,0.002900
0.005100,0.013600,-0.008900
-0.017600,-0.002200,-0.002300
-0.016200,0.001300,0.007900
0.009700,-0.015500,-0.008700
-0.010600,-0.002100,-0.017700
0.005100,0.020100,-0.003000
0.017800,0.008600,0.008500
-0.007100,-0.021100,0.004200
-0.022000,-0.008400,0.003900
-0.013800,-0.017900,-0.007900
0.006500,0.020600,-0.011900
-0.015300,0.001800,-0.020500
-0.011300,0.014900,0.017800
-0.025700,-0.002200,0.005000
-0.016900,-0.021200,0.003000
0.001400,0.028000,0.003600
-0.012600,-0.020600,-0.014700
0.004200,-0.024300,-0.014700
-0.021400,0.017100,-0.011400
-0.028200,0.008200,0.004700
-0.024600,0.013100,-0.014000
-0.015300,0.028100,-0.005600
-0.027000,0.021400,-0.001500
-0.033600,-0.007400,-0.002400
0.008600,-0.028000,-0.020000
0.018700,-0.026400,-0.015000
-0.012000,-0.017700,0.030700
0.010000,-0.024000,-0.027800
-0.014800,-0.035200,0.000600
0.037400,-0.003000,-0.009400
-0.040100,0.007200,-0.001600
-0.034300,0.002900,-0.022700
0.028100,-0.031400,-0.005400
-0.041900,-0.007500,-0.004700
-0.030300,-0.030500,-0.006600
-0.036700,0.022800,-0.006600
-0.039700,-0.018300,-0.011000
-0.006900,-0.043100,0.013500
-0.008800,0.029100,-0.034200
-0.013600,0.023700,-0.037400
0.005300,-0.021900,-0.041800
-0.045700,0.013700,-0.001100
0.020700,0.024700,0.035900
0.021300,-0.040900,0.015500
0.010400,0.009400,0.047500
0.030300,0.031400,-0.025100
0.016300,-0.012800,0.047000
-0.001800,-0.035800,0.037000
-0.007800,0.020000,0.047200
-0.021900,-0.047000,0.000900
-0.012600,0.029500,0.040900
0.022800,0.033000,-0.033200
0.041500,-0.012000,-0.029800
-0.049500,0.017700,-0.009400
-0.029400,-0.020100,-0.041400
-0.013900,-0.048900,-0.021500
-0.013800,0.035400,0.042100
-0.030800,-0.048900,-0.009700
0.049400,-0.015800,-0.028500
-0.032900,0.018000,-0.047600
-0.008400,0.057300,0.019400
-0.037200,-0.038800,0.033000
-0.011600,-0.037500,0.050300
-0.060700,-0.014700,-0.017400
-0.002400,0.059600,0.030400
-0.041800,-0.053300,-0.011300
0.020000,-0.030700,0.058200
-0.018200,-0.060000,0.029200
0.039100,-0.010200,0.057900
-0.054400,-0.006600,-0.046400
-0.013500,0.009600,-0.070700
0.004000,0.037400,0.062700
-0.053300,-0.042900,-0.027100
-0.035700,-0.003200,0.065000
-0.065500,0.028300,-0.024700
0.070300,0.022800,-0.015800
0.007200,0.075300,0.006900
0.000800,0.024900,-0.072400
-0.008600,0.065300,-0.040800
-0.074500,-0.001900,-0.023200
-0.059800,0.047400,0.016900
-0.029300,0.058900,0.044600
-0.056600,-0.056900,-0.010900
-0.055400,-0.045000,-0.040700
0.062000,-0.014700,0.052500
0.017100,-0.057000,0.057700
-0.056900,0.057000,0.032500
-0.005300,0.086100,0.012000
-0.024200,0.071600,0.043700
-0.087700,0.010600,-0.003500
0.037500,-0.075500,-0.027000
-0.078200,-0.037800,-0.023000
0.051000,-0.071400,0.030400
-0.002700,0.089800,-0.028500
-0.018200,0.086200,0.033800
-0.090000,-0.027300,-0.020800
-0.095500,0.003300,-0.013600
-0.071500,0.056700,0.033200
0.068700,0.068000,0.015400
-0.013400,-0.033900,0.093700
-0.035200,-0.003000,0.094700
-0.016600,0.099200,-0.019700
-0.053100,-0.072800,0.050600
0.015200,-0.050300,-0.090100
-0.055200,0.071700,-0.053700
-0.096200,-0.038600,0.021800
0.052100,0.079800,0.047700
-0.101600,-0.030800,-0.013200
-0.013200,-0.062600,-0.086800
0.087700,0.052400,0.035600
-0.095800,-0.025900,-0.046600
0.103900,-0.028500,-0.021100
-0.083600,0.071200,0.018500
-0.034100,0.107500,0.001900
-0.034400,-0.031200,-0.103900
0.066500,0.085000,0.037000
-0.054600,0.014900,0.100500
-0.056500,-0.081900,0.062100
0.023700,0.075800,0.086500
0.010900,-0.063100,0.098700
-0.113900,-0.034300,-0.017700
0.098900,0.034000,-0.059400
0.075300,-0.047700,-0.084700
