0.000000,0.000000,0.000000
0.002200,0.001800,0.000100
0.003400,-0.003900,-0.006200
0.001600,-0.010000,0.001900
0.000600,0.003400,-0.011500
0.000100,0.003500,0.012600
0.003000,-0.010500,-0.008100
0.001300,0.007900,0.013400
-0.007800,0.012900,-0.007000
0.004100,0.001400,0.017100
0.009900,-0.012400,0.009200
0.010300,0.016300,-0.000700
-0.013000,-0.013100,0.008600
0.005300,-0.020200,-0.007300
-0.016600,-0.015300,0.005400
-0.004700,-0.014300,-0.021100
-0.018400,-0.016700,0.008500
0.021100,-0.015200,-0.010600
-0.012100,-0.024300,-0.013300
0.023500,-0.017000,-0.010500
0.014300,-0.023200,0.018500
0.021500,-0.023300,-0.010600
-0.009900,0.010200,-0.031600
-0.012300,-0.005500,-0.034100
-0.027200,-0.014500,-0.022500
-0.022900,0.033000,-0.004300
-0.024100,-0.028600,0.015400
0.026500,0.028200,0.019100
0.006000,-0.033900,0.026400
-0.011100,0.021300,-0.037800
-0.010800,-0.030300,-0.031600
-0.042400,-0.016800,-0.006400
0.011800,0.018900,0.041900
0.010600,-0.033900,0.032600
0.021200,0.043700,-0.001300
0.003100,0.015000,-0.046800
0.019100,0.010200,-0.044300
0.026100,0.042200,-0.007100
0.011300,-0.035600,0.034400
-0.009100,-0.049600,0.007100
0.011100,-0.009600,0.049000
0.040000,0.020500,0.025100
-0.018100,-0.050100,0.000100
0.007400,0.003800,-0.053600
-0.016100,-0.014300,0.050200
-0.040600,-0.036000,0.013800
0.012400,0.000500,0.056600
0.014600,0.018400,0.054700
0.044000,0.018200,0.037200
-0.014800,0.021800,0.056100
-0.010200,-0.013600,0.060200
-0.022800,0.053600,-0.023900
-0.022500,-0.059300,0.006500
-0.058000,0.010500,0.030700
0.031500,0.059400,0.005900
0.005600,-0.067800,0.001000
-0.032600,-0.059400,0.018100
-0.005900,0.019900,-0.067700
0.049600,0.033400,0.042900
-0.029900,-0.009200,-0.072400
-0.022000,0.071500,0.027000
0.079700,-0.002900,0.011300
-0.038100,-0.063100,-0.033500
-0.054000,-0.059500,0.014900
-0.056800,0.011700,0.059700
-0.072500,0.025400,-0.041400
-0.024800,0.049400,0.067700
0.008400,-0.033600,0.081200
-0.031200,0.001800,0.083600
0.016000,-0.058500,-0.070500
-0.025900,0.015900,0.087900
-0.013300,0.060800,-0.072800
-0.058500,-0.041600,-0.069200
0.038000,0.008100,0.096600
-0.032100,0.060900,-0.080400
0.038100,0.086200,-0.052100
0.049000,-0.029300,0.092500
-0.043000,0.103600,-0.013800
0.063500,-0.089000,-0.030900
-0.036200,-0.054500,0.096400
-0.005300,-0.118400,-0.002900
0.072600,-0.052400,-0.079500
0.112900,0.042600,-0.011600
0.059700,0.062700,-0.091500
-0.081400,0.070700,-0.069000
0.009600,-0.002900,-0.137300
0.013400,0.137000,0.013300
0.084000,-0.024700,0.107400
0.005000,0.082500,0.113800
-0.029300,0.088700,0.110800
0.058500,0.128300,0.038700
0.133900,-0.008600,-0.059500
-0.077800,-0.021600,-0.124400
0.067000,0.130100,0.029300
