0.000000,0.000000,0.000000
0.002100,-0.000900,0.001100
-0.002600,0.003600,0.002600
-0.006800,-0.002800,0.002500
-0.005000,-0.006100,-0.001900
0.000900,-0.001100,0.011600
0.010300,0.000700,-0.007400
0.000500,-0.013000,-0.003800
0.013700,-0.000600,-0.009400
-0.013800,0.005400,-0.007900
0.006400,0.007600,0.013800
0.014200,-0.008400,0.004400
0.006900,0.000500,-0.016100
-0.005400,0.016400,0.004300
0.002600,-0.015800,0.008200
-0.016900,0.001500,0.006200
-0.014600,0.009700,-0.004400
-0.013400,0.012300,0.005400
-0.018000,-0.004200,0.010600
0.013700,0.001700,-0.016800
0.013400,-0.017300,0.001600
0.021200,0.005100,-0.005400
0.007600,-0.016400,-0.016600
-0.019000,0.012700,0.009100
-0.019300,0.006400,-0.013900
-0.004100,0.003600,0.025400
0.018700,-0.004600,-0.018700
-0.004300,0.026400,0.002400
0.000800,0.028100,0.001200
-0.018100,-0.009900,0.019400
-0.009900,-0.001800,0.026500
-0.014900,0.024100,-0.006100
0.013500,-0.014400,0.021900
-0.008700,-0.015000,0.024400
-0.014300,-0.012000,0.026300
0.006500,0.012700,-0.030100
-0.006300,-0.010800,0.032400
-0.024400,0.022500,0.010300
0.027300,-0.006400,-0.021000
-0.030300,0.016500,0.008300
-0.027600,-0.022500,0.001600
0.020200,0.011100,0.029500
0.010000,-0.015000,-0.033000
-0.015400,-0.016500,0.030800
0.030100,-0.017400,0.019000
0.034300,0.014500,-0.016100
-0.031500,0.027000,0.003100
-0.002600,-0.023600,-0.034500
0.008200,0.018400,0.036800
0.002600,-0.015200,0.039600
-0.031000,-0.022400,-0.018600
-0.029100,-0.016300,-0.027300
0.008600,-0.042100,0.010200
-0.015500,-0.039000,-0.015700
0.044700,-0.002000,-0.003100
-0.020200,0.039400,0.008600
-0.018700,-0.000900,0.043000
-0.022100,-0.033200,-0.025200
-0.026200,-0.035100,-0.020100
-0.034700,-0.023500,0.026200
0.032100,0.007900,0.038500
-0.007900,-0.003200,0.051100
0.005500,0.043000,-0.031000
-0.046400,-0.012100,-0.025100
0.020800,0.049800,-0.005600
-0.021900,-0.000400,0.049700
0.038500,-0.032300,-0.021300
-0.037400,-0.016100,0.037400
-0.038400,0.039400,0.012400
-0.024900,0.014100,0.048700
0.041400,-0.019400,0.033800
-0.046600,-0.014800,-0.031400
0.044800,0.025400,-0.028800
0.050300,0.030500,0.007900
0.027400,0.031500,0.042900
0.058300,0.010800,0.009100
-0.052400,-0.004700,0.030100
-0.051500,0.009300,0.031300
0.037900,-0.014400,-0.045600
-0.018800,-0.010800,0.058200
0.016100,0.038900,0.046600
0.031100,-0.040800,-0.036300
-0.059900,-0.012300,-0.017300
-0.032800,-0.054100,-0.011000
-0.004000,0.008800,-0.065200
-0.023900,0.057500,-0.021900
-0.020100,-0.064000,-0.005500
0.057800,-0.023700,0.027300
0.045800,-0.024300,0.044300
0.032100,0.047300,0.037800
-0.044900,-0.020400,0.048300
-0.054500,-0.017300,-0.038800
0.048700,0.040200,0.028900
0.004800,-0.036200,0.059200
-0.056600,-0.038400,-0.018100
0.051900,-0.047700,0.011000
0.073300,0.008200,0.002000
0.070900,-0.021600,0.000400
0.042700,0.038700,0.047100
0.051200,0.053100,-0.011200
0.069700,0.022500,-0.019100
0.051200,0.007300,-0.056400
0.055700,0.013400,0.050900
-0.064600,0.028500,0.029800
0.040800,-0.051700,0.041000
0.064500,-0.042000,0.012600
0.012500,-0.069100,-0.035600
0.041500,0.050600,0.043900
-0.055200,0.012100,-0.057700
-0.050800,0.014900,0.061400
0.023500,0.011700,0.076900
-0.045700,-0.040800,0.054400
0.061100,-0.007900,0.058800
0.014600,0.035800,-0.076400
-0.006900,0.085900,0.006100
-0.040600,-0.020700,-0.073800
0.045600,0.027200,0.069900
0.060800,0.052600,-0.037400
-0.032600,-0.076900,0.031500
0.033600,0.079000,0.027300
-0.084100,0.015100,0.030900
-0.074700,0.050100,-0.016000
0.022900,0.071500,0.055300
0.029800,0.020300,-0.086000
0.074900,0.051300,-0.031800
0.031700,0.052100,-0.076000
-0.072600,-0.051900,-0.040100
-0.020600,-0.002000,-0.099800
-0.063100,-0.069100,-0.041900
-0.036600,0.024500,0.092800
-0.057300,-0.027100,0.082100
0.086700,0.052500,-0.029400
-0.094900,-0.024700,0.045600
-0.014800,0.005500,-0.107500
0.003300,-0.083700,0.070300
-0.104000,0.034100,-0.010800
-0.035000,0.054200,-0.091500
-0.038700,-0.040200,0.097300
0.100900,-0.010500,-0.051200
0.015200,-0.114600,-0.005900
-0.015400,-0.082000,0.082400
0.098300,-0.062900,0.018200
0.005900,-0.095900,-0.069100
-0.039700,-0.068100,0.088700
-0.080900,0.047400,-0.074900
0.027900,0.059700,-0.100300
0.102100,-0.044500,-0.046500
0.116900,-0.029900,-0.006300
0.010100,-0.078800,-0.092400
-0.033900,0.097200,-0.067300
-0.103600,-0.066700,0.013900
-0.061900,-0.090500,-0.059500
0.019800,-0.078000,0.095500
-0.089600,-0.074500,-0.048700
0.118400,0.032500,0.035500
-0.083000,-0.092300,-0.031600
0.106100,-0.006200,0.071600
0.039800,-0.119500,0.025500
0.078300,-0.094200,-0.040100
-0.105200,-0.033500,0.068800
-0.018900,-0.087000,0.097900
-0.109100,-0.004500,-0.075700
0.085300,-0.046400,0.091500
-0.021200,0.011100,0.132000
-0.024100,-0.106300,-0.081300
-0.020400,-0.084800,0.107000
0.058800,0.114900,0.049700
-0.108900,0.077800,-0.039700
0.001900,-0.118200,-0.077600
0.032600,-0.138100,0.011500
0.077900,-0.109500,0.053600
0.002600,0.019900,0.143800
-0.046000,0.001100,-0.137800
0.139200,0.014400,-0.040400
-0.097400,-0.111300,-0.010200
-0.121600,-0.010800,-0.085400
-0.029800,-0.040500,0.141100
0.095000,0.057100,-0.105700
-0.024300,0.099700,0.115600
0.151700,-0.021600,-0.021900
0.132500,0.080600,-0.009200
0.094600,0.123800,-0.003500
-0.063700,-0.119500,0.077400
-0.064400,-0.011900,0.143800
0.143400,-0.039800,0.056800
0.043600,-0.039900,-0.149000
0.142800,0.061500,0.049600
0.002500,0.111300,-0.119500
0.161600,-0.023500,0.019300
-0.038100,-0.140500,-0.080700
-0.162700,0.049400,-0.015200
0.096000,0.069200,-0.125100
-0.004500,-0.169800,-0.035400
0.102600,0.141800,0.011800
0.092000,0.130000,-0.078600
0.087100,-0.156200,-0.019100
0.152700,0.034500,-0.089900
-0.038300,-0.153900,0.088600
-0.140000,-0.118800,-0.004400
-0.111300,-0.076900,0.125400
-0.063100,-0.029900,0.171200
0.057000,0.151800,-0.089100
-0.159700,-0.094100,-0.033200
0.081100,0.021600,0.168700
0.066800,0.160900,0.075300
-0.067000,-0.166100,0.074600
0.187900,-0.023900,-0.042700
-0.123300,-0.148500,0.024000
0.041700,-0.121300,-0.148000
0.044900,-0.171000,-0.084900
0.047900,-0.185700,0.048100
