0.000000,0.000000,0.000000
0.001400,-0.002500,-0.001500
-0.001200,-0.002500,0.002000
-0.001400,0.001900,0.002900
-0.001300,-0.000300,0.006000
0.007100,0.005300,-0.003700
0.009100,-0.003200,0.000800
-0.005900,-0.006500,-0.005500
-0.001600,-0.000800,0.011300
-0.002600,-0.010400,-0.007500
0.002600,0.012500,-0.006300
0.006200,0.000700,0.012800
0.012300,-0.005300,-0.006000
-0.007900,-0.013000,-0.001800
0.009700,0.011600,0.004000
0.008200,-0.008400,-0.010700
0.014300,0.010600,-0.004800
-0.008800,-0.005700,-0.015600
-0.007500,-0.013600,0.011000
0.008000,-0.014200,0.010500
0.002500,0.018400,-0.008700
0.004000,-0.020300,0.009800
0.004800,0.021900,-0.005900
0.007000,0.020200,-0.012000
0.014900,-0.006400,0.018500
0.000700,-0.019700,-0.015800
0.011300,0.021600,-0.007900
-0.004400,-0.025000,0.004100
0.005300,-0.023000,-0.011500
0.013500,0.016800,-0.017200
0.019100,0.008500,-0.018400
0.018500,0.003400,0.021200
0.012400,-0.025700,0.000400
0.027000,0.006500,-0.010400
0.022600,0.020600,0.003000
-0.028300,-0.008800,-0.009000
0.028100,-0.001800,-0.014300
0.008300,-0.030800,-0.002300
0.006400,-0.025900,0.018700
-0.006800,-0.021300,-0.023700
0.004800,-0.031700,-0.006800
0.005300,-0.033200,0.000800
0.012300,-0.031500,-0.000100
0.021700,-0.026900,0.000400
0.011300,-0.034000,-0.000500
0.004400,-0.034000,-0.011200
0.003500,-0.031200,0.018500
0.033400,0.013400,0.010100
-0.026000,0.019200,-0.019400
-0.009000,-0.023700,-0.028600
0.004300,-0.032200,-0.020900
0.031700,0.013300,0.017900
0.012800,-0.037400,0.008200
0.021200,0.019800,-0.028800
-0.038100,-0.004200,-0.015400
0.007000,0.038100,0.015100
0.028900,0.006000,-0.031100
0.005900,-0.043800,0.003500
0.027400,-0.009100,0.034300
0.036900,0.019400,-0.017200
-0.025700,-0.025600,0.027000
0.032400,0.031200,0.005000
0.036000,-0.004800,-0.028800
-0.043200,-0.019400,-0.007100
0.016600,0.034400,0.029900
-0.008800,0.041400,0.025000
0.035300,0.034600,0.001800
0.011900,-0.045700,-0.017500
-0.003600,-0.049400,-0.011800
0.035800,0.008800,0.035300
0.022100,-0.033700,-0.031800
0.024900,-0.045600,-0.000300
0.033600,-0.040800,0.004500
0.030700,0.043600,-0.013800
0.029800,0.036600,-0.028600
-0.010000,0.037700,0.040000
0.024700,0.031700,-0.039700
0.033700,0.035900,-0.028200
-0.003100,-0.053900,-0.020900
0.026600,0.051300,-0.007200
0.040100,-0.039600,0.019000
-0.038700,-0.027500,-0.036300
0.049900,-0.023400,-0.023200
0.028100,0.012500,-0.051300
0.048800,0.013100,-0.041800
-0.016900,-0.012700,0.062700
0.036800,0.028700,-0.049700
0.044400,0.051800,-0.003500
0.023900,-0.016200,0.063000
-0.043100,-0.032400,0.044700
0.010400,-0.000200,-0.069800
0.015400,-0.068100,0.010300
-0.020900,0.046100,0.049500
-0.028300,-0.030900,0.057200
0.034300,-0.062200,-0.003200
-0.000100,-0.052600,-0.050600
0.024900,0.061600,-0.036700
-0.059600,-0.018600,0.044200
-0.014500,-0.065000,0.038700
0.032100,-0.030100,-0.064000
0.061600,-0.043600,0.019500
0.037600,-0.067900,0.010900
-0.015700,0.069600,0.035200
-0.027800,-0.017900,0.072900
-0.046500,-0.058400,0.030200
0.026700,-0.061500,-0.046300
0.023300,-0.014300,-0.076800
0.018300,-0.068900,0.042900
-0.011300,-0.081800,-0.014200
0.038100,-0.039200,-0.064100
0.046800,-0.070300,-0.005600
-0.074700,-0.026600,0.034700
0.035400,-0.070500,-0.038500
0.067500,-0.006400,-0.057000
-0.031500,0.005000,0.083300
0.075000,0.042900,0.022900
0.057700,0.059800,-0.034800
-0.019300,-0.058400,0.067300
0.028500,-0.022300,-0.084100
0.040300,0.082100,-0.008700
-0.000800,-0.050800,0.076700
0.004300,-0.092700,0.013000
0.002200,-0.023600,-0.092100
-0.012400,-0.081300,-0.048400
-0.027400,-0.083800,-0.036600
0.057600,-0.076400,0.000500
-0.039800,-0.051200,0.071500
0.070800,-0.067100,-0.005300
-0.085700,-0.002600,0.047900
0.020900,-0.096800,-0.009400
-0.018500,-0.098400,0.009900
0.078700,0.064600,-0.003500
0.034500,0.032000,0.090800
-0.002000,-0.050200,0.090100
-0.034800,-0.082700,-0.053600
0.015100,-0.017300,-0.102700
-0.043900,-0.070600,0.065300
-0.070900,-0.063600,-0.048300
-0.078100,-0.062000,-0.039100
-0.041600,-0.095300,-0.031700
0.029900,0.006300,0.104600
0.057800,0.016900,0.092000
-0.026600,-0.105300,-0.017200
-0.069500,-0.059500,-0.066200
0.112500,0.026800,0.010100
0.039600,0.092300,0.058400
0.037500,-0.096600,-0.057500
0.093700,-0.023600,0.077800
0.027700,0.054700,0.114100
0.063100,0.017500,-0.112100
0.067000,-0.068500,0.088400
0.004900,0.022500,0.132800
0.048900,0.015700,0.124800
0.039600,-0.022100,0.127300
0.094500,-0.098400,0.008800
0.004700,-0.065000,0.121700
-0.071600,0.028100,0.116300
0.012400,0.092500,0.104500
0.102700,-0.077000,0.061800
0.043400,0.121900,-0.072600
0.025900,-0.031200,0.143300
0.079600,-0.047200,0.122400
-0.005000,-0.155300,0.005300
0.108900,-0.060200,0.093700
0.116700,0.102500,0.025300
0.079700,0.123900,0.057000
0.105900,0.073100,0.092300
-0.157700,-0.015700,0.033200
0.117600,-0.117600,0.017600
0.092500,0.041600,0.135600
0.107500,0.137100,-0.017000
0.040800,0.015000,0.174100
