0.000000,0.000000,0.000000
-0.001800,0.005500,-0.006700
0.000200,0.009000,0.002000
-0.008200,-0.000800,-0.005700
0.003800,0.003100,0.008900
-0.007100,0.019000,0.001100
0.009700,-0.018200,-0.006500
0.011900,-0.017300,0.007200
0.022400,0.012100,-0.003000
0.025200,0.015800,-0.021500
0.015100,-0.001800,0.035000
0.009300,0.031700,-0.021300
0.031900,0.011700,-0.021500
-0.030200,-0.026000,0.009500
0.009200,-0.019500,-0.038200
-0.037600,-0.015200,-0.017900
-0.004500,-0.017400,-0.043200
0.033800,0.001700,0.032700
-0.017200,-0.006100,-0.045400
-0.037100,0.024100,-0.027600
0.046000,0.011900,-0.021500
0.049900,0.017900,-0.016300
-0.022800,-0.038300,-0.034600
-0.011500,-0.037700,0.045700
-0.026200,-0.044600,0.032300
0.056200,0.033700,-0.010100
-0.000300,0.064300,-0.022400
0.018400,-0.042100,0.052900
0.065300,-0.021300,-0.024500
0.054300,0.046300,-0.025900
0.039000,-0.068500,0.010000
0.064600,-0.017100,-0.047700
-0.005200,-0.079500,-0.040400
-0.021500,-0.087500,-0.015500
0.056900,0.067200,-0.026400
0.074600,0.060000,-0.011600
