0.000000,0.000000,0.000000
-0.001200,0.002800,0.001200
-0.005600,-0.001400,-0.003700
-0.007500,-0.000400,-0.000300
0.000100,-0.006400,0.007200
-0.010100,-0.010800,0.001900
0.013800,-0.010300,0.003800
-0.017400,-0.002800,0.006400
-0.008200,-0.014000,-0.010600
0.013200,0.015400,0.003200
0.000200,0.007000,0.019600
-0.019400,-0.000700,-0.009100
0.015600,-0.016100,0.001000
-0.011000,0.019900,0.000500
0.014400,-0.015600,-0.010000
0.000500,-0.016600,0.017700
0.009700,-0.021200,-0.008000
-0.000400,-0.020600,0.015400
-0.005100,0.013300,0.022600
-0.020800,-0.006800,0.015400
0.021800,-0.004400,0.018800
0.015800,-0.024600,0.001300
-0.026500,-0.012400,-0.004200
-0.018200,-0.004400,-0.023400
0.013100,-0.017200,-0.022100
-0.015900,-0.025600,-0.008300
0.013100,-0.021000,0.021600
-0.030700,-0.015700,0.014000
0.001000,-0.030600,0.021800
0.031400,0.016600,-0.012700
-0.025700,0.007200,0.027600
-0.013800,0.022700,0.029000
0.030700,-0.024900,-0.009100
-0.019800,-0.024500,0.026600
-0.036300,-0.001000,0.019800
0.000900,0.022400,-0.036200
-0.037600,-0.016400,0.015700
-0.018700,0.036100,0.019300
0.017300,-0.032800,0.025900
-0.034800,-0.037500,0.008200
0.043500,-0.030500,0.004600
0.030100,-0.003700,-0.048400
0.019900,-0.033300,-0.043700
-0.008500,-0.015000,-0.056400
0.050300,-0.031900,-0.007200
-0.016000,-0.063700,-0.009600
-0.061800,0.013700,-0.024500
0.030300,0.061500,0.006100
-0.055500,-0.002500,-0.041000
-0.035400,-0.060800,-0.002900
-0.063100,-0.007300,-0.031700
-0.068200,-0.020600,0.020100
0.001600,0.075200,0.009000
0.016800,0.023800,-0.071000
-0.010300,-0.076700,0.001300
-0.040700,0.017500,0.064500
0.026400,-0.043400,-0.061000
-0.032700,-0.019300,0.070800
-0.033200,-0.074600,0.019900
-0.042400,-0.023600,0.071600
-0.069200,-0.013100,-0.051500
-0.039000,0.042200,0.071100
-0.004100,-0.034100,-0.090500
0.021600,0.094000,0.013700
-0.069600,-0.062800,-0.030500
-0.007900,0.043500,-0.092300
-0.037600,0.086300,-0.050600
-0.098600,0.010000,-0.063500
0.099300,0.002900,0.063900
0.060900,-0.087100,0.054100
-0.098700,-0.010700,0.066300
0.007700,-0.051200,-0.109900
0.028400,-0.119000,-0.003400
-0.093000,-0.076600,0.027000
-0.064000,-0.077800,-0.075400
0.003700,-0.122300,-0.040900
-0.112700,-0.058500,0.035400
0.077700,-0.030200,0.105800
-0.068500,0.059200,0.106200
