0.000000,0.000000,0.000000
0.003400,-0.001800,-0.001100
-0.003100,0.001000,0.008200
0.006700,0.008400,0.003000
-0.009900,-0.009300,-0.004700
0.013600,-0.001400,0.008200
0.007800,0.008000,0.012300
0.004300,-0.004200,-0.015800
0.000200,-0.014900,-0.009300
0.015700,-0.013000,-0.006400
-0.009100,-0.019900,0.004100
-0.014200,-0.012900,0.012900
-0.024500,0.001000,-0.003900
0.014500,-0.016400,-0.017400
-0.019000,0.021100,-0.001300
-0.022600,-0.017800,-0.006100
-0.001100,-0.028200,0.014800
0.021600,-0.004400,-0.024200
-0.007100,-0.022200,0.023800
-0.000700,0.030500,-0.014400
-0.012500,0.029700,-0.012700
-0.007500,-0.033200,0.007600
0.007500,-0.006500,0.033600
-0.030000,-0.022100,0.005600
0.013000,-0.035200,0.006300
0.011400,0.033800,0.013400
-0.012300,-0.014100,0.034700
-0.008000,0.038600,0.004600
0.016900,0.009900,-0.035400
-0.006600,-0.036300,-0.018300
0.039100,-0.013000,0.000900
0.038700,-0.016700,-0.010600
-0.002200,0.043400,-0.002000
0.025500,-0.014600,0.033200
0.006200,-0.028600,0.034200
-0.009200,0.041900,0.016000
-0.012600,0.033000,0.032700
0.035000,-0.032900,-0.007900
0.017600,0.047800,-0.015400
-0.022500,-0.048400,-0.006100
-0.029700,0.023400,-0.038300
-0.054700,-0.006200,-0.005900
0.043200,-0.033900,0.016600
0.056700,-0.000300,0.018600
0.049000,-0.012700,0.031900
0.058000,0.013700,-0.023300
0.059200,0.023700,0.013000
0.005300,0.050100,0.043300
0.015300,-0.066200,0.010300
-0.000600,-0.018900,0.067000
-0.062400,-0.030800,0.022300
-0.066100,0.014300,0.028200
-0.017300,-0.063700,-0.032500
-0.021400,-0.068600,0.021600
-0.015700,-0.059600,0.044100
0.052700,-0.035400,0.045000
0.067600,-0.024000,0.031000
0.022600,0.063700,0.040400
-0.009800,-0.064300,0.044400
-0.015500,0.005500,0.078000
-0.078400,-0.012500,-0.008700
-0.035700,0.016700,-0.070300
-0.066100,0.026600,0.038100
-0.068200,0.014900,0.041000
0.041600,-0.037200,-0.059800
0.066200,-0.039400,-0.028900
0.041400,0.054500,0.047700
0.020500,-0.061200,0.054100
0.055900,0.051400,0.038100
0.040800,-0.058700,-0.046700
0.036400,-0.067300,0.042300
-0.086300,-0.000900,-0.014300
0.049900,-0.070400,0.017100
-0.004500,-0.080600,-0.038200
-0.041600,-0.022900,0.076000
0.006200,-0.035100,0.085100
-0.025900,-0.083500,0.031600
-0.035300,0.032000,-0.080900
-0.062100,-0.063100,0.033300
-0.065500,0.037900,0.057200
0.081700,0.050100,0.003200
0.095000,-0.007200,-0.013300
-0.090700,0.015500,-0.029900
0.081300,0.033900,0.043700
-0.095100,0.026200,0.016300
0.032200,-0.045600,-0.084400
-0.018000,-0.008400,0.099500
0.073800,0.066700,0.027600
-0.010900,0.081800,-0.063200
0.072100,-0.057200,0.050200
0.065300,-0.080900,0.015600
-0.051100,-0.038200,0.083700
-0.097400,-0.031000,0.031100
0.055500,0.063900,0.067200
-0.084300,-0.068700,0.000200
0.035500,-0.102600,-0.007000
-0.045200,-0.082600,0.054700
0.108800,-0.002200,-0.017400
0.024000,-0.094900,-0.053900
-0.077700,-0.078200,-0.020500
-0.007000,0.084800,-0.073400
0.088300,-0.008400,0.069600
-0.075700,0.061400,0.059100
0.041300,0.089600,0.058300
0.094200,0.036700,-0.054400
0.024200,0.110100,0.032900
0.029100,-0.113100,-0.015500
-0.020400,0.113600,0.029200
0.063800,-0.082200,0.060600
0.073300,-0.062700,0.074400
-0.052500,-0.110200,0.044500
0.110400,-0.060600,0.042800
-0.044500,-0.100800,0.080100
0.100600,0.081400,0.044600
0.124100,-0.060000,0.019000
-0.019000,-0.032100,-0.134200
0.010800,0.036500,0.136600
-0.115100,-0.021200,0.083100
0.090100,-0.079700,-0.078500
0.063500,0.128900,0.014800
-0.039200,-0.127800,0.055800
0.024800,0.102900,0.099000
-0.105700,0.060600,0.095100
-0.041900,0.138100,0.063600
0.098900,-0.131500,-0.006600
