0.000000,0.000000,0.000000
0.002800,-0.006100,0.003400
-0.002200,-0.007500,0.000800
-0.000600,0.008900,0.003600
-0.004700,0.008000,0.004400
-0.000800,-0.002900,0.010800
-0.004400,-0.000200,-0.010700
-0.006600,-0.002400,0.009800
-0.003400,0.012900,-0.001800
-0.002200,-0.011300,-0.007300
0.013400,0.003000,0.007000
0.002300,-0.010500,-0.011900
0.003400,0.006300,0.014500
0.005100,0.010500,0.011300
-0.015700,-0.004500,0.001000
0.013300,-0.002800,-0.009300
0.008200,0.002300,0.014100
-0.015700,-0.000200,0.005000
-0.006500,-0.009500,-0.014100
-0.011900,-0.005200,-0.013800
0.012100,0.012000,0.010400
-0.019900,-0.001900,-0.006000
-0.008600,-0.012800,0.015600
-0.023600,-0.005800,0.002000
-0.014100,-0.014700,0.014900
0.004700,-0.024400,-0.005300
-0.001700,-0.024200,-0.008000
0.007100,0.024200,-0.005200
-0.025000,-0.008200,0.001200
0.003200,0.026500,0.003600
-0.023800,-0.004600,-0.012900
0.021100,-0.004200,0.017300
0.022300,0.013500,-0.010400
-0.005900,0.029800,0.003900
0.021800,0.020900,-0.007100
0.029000,-0.002800,-0.012700
0.018000,0.000100,0.026200
0.024600,-0.006900,-0.020200
0.015600,-0.004700,0.028300
0.010500,0.013700,-0.027800
-0.001500,-0.027400,0.018300
-0.017800,-0.028100,-0.001300
-0.022700,0.010300,-0.023200
-0.024500,0.021000,0.018300
0.022100,-0.006300,0.030100
-0.028000,0.026400,0.000200
-0.037900,0.002700,-0.011600
0.014100,-0.030900,-0.028000
-0.006700,0.033200,0.029100
-0.014900,-0.035000,-0.024000
-0.045900,-0.011600,0.018000
0.048400,0.014600,-0.003200
-0.017900,0.038100,0.028400
-0.030800,-0.034400,-0.030400
0.048500,-0.004000,0.029400
0.040500,0.011300,-0.041400
-0.001100,0.044600,0.039700
0.017900,-0.059100,-0.010000
-0.018700,0.010500,0.059300
0.008700,-0.026800,-0.058000
0.013300,-0.051900,0.037400
0.054500,0.027500,-0.025900
-0.036000,-0.005600,-0.056800
0.055600,-0.040000,-0.011000
0.039700,-0.050200,-0.031700
0.038600,0.057300,-0.019000
0.062900,0.006400,-0.034800
-0.029600,-0.004700,-0.066300
0.050900,0.053300,0.006800
0.069900,-0.010100,-0.024500
-0.013700,-0.025400,0.069300
0.042000,0.061700,-0.020900
0.072100,-0.004400,0.028700
-0.066600,-0.042600,0.000900
0.012300,0.040200,-0.067300
0.074900,0.027900,0.004600
-0.062400,0.029900,0.045400
-0.063900,-0.028600,-0.044300
0.080700,-0.018300,0.007200
0.023200,-0.021800,0.079200
0.019000,0.083200,0.009300
0.063400,-0.033400,-0.053400
0.073900,-0.050100,-0.012700
-0.036600,-0.083300,-0.022800
0.075200,0.045600,0.033800
-0.022000,0.004500,-0.098000
-0.077800,0.049000,0.045400
0.021200,-0.100200,-0.010600
-0.040400,-0.004200,0.095300
0.073700,-0.012000,-0.072700
0.085900,0.045900,-0.039500
-0.059700,0.059500,0.062900
-0.001300,0.045200,-0.095400
0.094800,0.021800,0.050300
-0.073000,0.045700,-0.068700
-0.088300,-0.049700,-0.046800
-0.080000,0.080200,0.008900
0.113600,-0.014000,-0.002100
0.104100,-0.018300,0.045800
0.067200,-0.025900,0.092700
0.077400,0.068400,0.057400
0.112200,-0.027800,0.032800
-0.095300,0.075600,0.008800
0.095000,-0.018800,0.079200
-0.063500,0.110400,0.007000
0.102100,-0.049400,0.062800
-0.017700,0.128700,0.010400
-0.080200,-0.064700,0.081500
0.132400,-0.026000,-0.000100
-0.099800,-0.092200,-0.010400
0.004800,0.142700,0.008700
0.003500,0.145100,0.009600
0.143500,-0.015800,0.019500
0.025200,0.136700,0.044600
0.118600,0.049200,0.070900
0.032300,0.140600,0.036500
0.099900,-0.085400,0.074500
0.028500,0.142600,-0.044000
-0.134500,-0.075100,-0.002600
0.126300,0.090400,-0.016300
0.080500,-0.122000,-0.058200
0.059400,0.113900,0.093700
-0.028500,-0.018200,0.156100
-0.117500,-0.093100,-0.057500
0.005300,0.153600,0.046500
0.070100,0.145200,0.003600
0.033100,0.156500,0.026400
