0.000000,0.000000,0.000000
-0.002300,-0.001900,0.002400
-0.002500,0.001000,-0.012600
0.011200,0.006500,-0.009000
-0.018700,-0.001900,-0.012600
-0.007200,-0.015900,-0.014600
-0.003200,-0.020900,-0.009600
-0.019000,0.013300,0.004200
0.005500,-0.002600,-0.023500
-0.003300,0.027700,0.008900
0.000700,-0.013200,-0.029600
0.016400,-0.033400,0.000400
0.008200,0.037000,0.000000
-0.000500,-0.034800,-0.016600
0.028800,-0.012100,0.023500
0.013200,-0.032200,0.019200
0.001500,-0.015900,0.039000
-0.010500,-0.032600,-0.031200
-0.034000,-0.019400,-0.026500
-0.042400,-0.010600,0.027500
0.044200,-0.023600,-0.022000
-0.047200,0.025500,-0.013700
0.047600,-0.031200,0.028000
0.061400,0.022400,-0.041500
-0.021200,-0.000600,-0.078800
-0.042900,0.044200,-0.057400
-0.078100,-0.037700,0.046800
