0.000000,0.000000,0.000000
-0.000100,0.004500,0.002800
0.006900,-0.004800,0.005600
0.005100,-0.010100,0.008400
-0.010000,-0.012200,0.005800
0.000900,0.004800,0.017800
-0.011400,-0.017500,0.014100
-0.022400,0.003800,0.018600
-0.003900,-0.026600,0.011900
-0.005600,0.018600,0.022700
-0.007400,0.024800,0.016800
-0.010500,0.029900,0.019900
-0.007800,0.016100,0.036600
0.019200,-0.036300,-0.010200
-0.038700,-0.019300,0.006100
0.000700,-0.045100,-0.002100
-0.006500,0.009200,0.045500
-0.039800,-0.013600,-0.023300
-0.007700,-0.006500,0.047500
-0.003900,-0.011300,0.047600
-0.008000,0.025800,0.043800
0.004600,-0.021000,0.047500
0.002100,0.033900,-0.043600
-0.047500,-0.014100,-0.033100
-0.036800,-0.026000,0.039100
-0.053300,0.016500,-0.022300
-0.055200,0.022700,-0.019100
-0.024400,0.019200,-0.057500
0.042600,-0.017200,-0.047600
0.010700,0.064100,0.014400
-0.036200,-0.037000,0.045400
0.034700,-0.020400,0.058600
-0.010900,-0.071800,-0.017200
-0.029100,-0.031800,0.079700
0.086300,-0.026600,0.012800
0.057100,-0.071600,0.035000
-0.059200,-0.071300,0.033400
-0.013300,0.098400,-0.003300
-0.050600,0.056900,-0.064500
0.005200,-0.031200,0.096900
0.001100,0.049400,0.089600
0.068800,0.070700,-0.034700
0.006900,-0.031700,0.099800
0.034600,-0.111000,-0.013900
