0.000000,0.000000,0.000000
-0.001200,0.004000,0.000900
0.005000,-0.006500,0.001000
0.008000,0.003500,0.003500
0.010100,0.001900,-0.000900
-0.005800,-0.014700,-0.004800
-0.014300,-0.005600,0.006700
-0.015600,-0.000100,0.007900
0.000300,0.002800,-0.017500
0.004600,-0.010300,0.017700
-0.014000,-0.014700,0.005700
-0.012000,-0.002600,-0.019900
0.020700,0.007300,0.010100
-0.017400,-0.007500,-0.015200
0.006900,-0.003500,-0.023800
0.011500,0.002100,-0.023900
-0.005700,-0.026300,0.006200
-0.005300,-0.024900,-0.011600
-0.019400,-0.019500,0.006300
-0.015800,0.020600,0.019000
-0.028300,0.001500,0.018100
-0.035100,-0.006700,0.002700
-0.034300,0.009600,0.014000
-0.035500,0.010300,0.011100
-0.035800,-0.017100,-0.001400
0.016600,-0.026600,0.024500
0.022300,-0.032000,-0.010900
-0.010800,0.010000,0.037900
-0.030100,0.023400,0.014900
0.005600,-0.034100,-0.023100
0.005800,-0.023200,-0.034600
-0.019300,-0.017200,-0.033800
0.018300,-0.030200,0.025400
0.038400,0.017000,0.012200
-0.012300,-0.043100,0.000300
0.024300,0.000800,0.039600
-0.035500,0.001800,0.031000
0.036100,-0.002900,-0.030700
0.002900,0.033600,-0.036900
-0.020100,0.013400,-0.043800
-0.006900,-0.031400,0.039700
-0.041900,-0.025900,-0.017400
0.013300,-0.050700,0.013000
-0.024500,-0.049000,-0.000400
-0.011000,-0.049400,0.022600
-0.007300,-0.052600,-0.017800
0.039600,-0.034200,0.020400
0.003200,-0.056900,-0.000300
-0.039300,0.007500,-0.041000
-0.039300,0.030300,-0.029600
0.009700,-0.002800,-0.057300
0.001300,-0.009900,0.058000
0.018100,0.025300,-0.050000
-0.028300,-0.052400,0.008200
-0.051700,0.030800,0.004200
-0.052200,-0.027400,0.016900
0.048000,-0.025600,-0.030200
-0.042000,0.046200,-0.019400
-0.025400,-0.021700,-0.057100
0.029000,-0.058800,0.011000
0.062800,0.002900,-0.025200
0.017100,-0.059300,-0.028800
-0.069000,0.010700,0.009700
-0.018400,-0.010600,-0.069700
0.059900,-0.018800,0.042000
-0.042000,-0.013800,0.062700
-0.057800,0.018300,0.048000
-0.050400,-0.027900,-0.053700
0.055600,-0.055600,0.007700
-0.035100,0.015600,-0.070100
-0.027000,-0.014500,-0.074000
0.060400,0.052500,0.014300
0.019500,-0.066800,0.051400
-0.043700,-0.012400,0.078500
0.072600,0.034900,-0.045300
-0.009000,-0.065700,0.066300
-0.052900,-0.052600,0.057100
0.011100,-0.088600,-0.031100
-0.035300,-0.009900,-0.087500
-0.034500,0.026200,-0.086000
-0.073000,0.060100,-0.022200
0.028000,-0.082300,-0.047300
-0.014400,-0.069200,0.069900
-0.065600,0.072100,-0.023600
-0.081100,0.064800,-0.005000
-0.019700,0.087200,-0.054000
-0.070900,0.051800,0.057800
0.023500,-0.080900,-0.065000
0.091700,0.006600,-0.057800
0.045100,0.071000,-0.074200
-0.011900,-0.107400,-0.035500
-0.043100,-0.105800,0.008800
-0.078700,-0.011400,-0.085500
0.111300,0.020000,-0.035300
0.009300,0.057200,-0.107100
-0.088800,0.013400,0.086400
0.021800,-0.101400,0.069200
0.040600,-0.068900,-0.095800
0.052700,-0.030900,-0.114100
0.128200,-0.014200,-0.011400
0.069400,0.011400,-0.113900
-0.027400,0.130400,0.018100
0.083100,0.104700,-0.024800
0.106500,0.077900,-0.054000
-0.129000,0.065900,-0.005900
-0.093100,-0.109900,-0.035700
0.049000,0.022700,-0.143900
