0.000000,0.000000,0.000000
0.017100,0.025100,0.006100
-0.010000,-0.030000,0.007900
-0.022300,0.009100,-0.025500
-0.023500,-0.023500,-0.023400
0.002700,0.033200,-0.033800
0.033000,-0.026600,0.022600
-0.039500,-0.041300,-0.045400
0.040600,-0.065000,0.015100
0.060400,-0.056100,-0.005000
-0.063100,0.052800,-0.018400
0.083800,-0.000800,-0.013700
-0.001200,0.000300,0.088300
0.023700,-0.039000,-0.084700
-0.099500,-0.011200,0.003200
0.010300,-0.045900,-0.090100
-0.050500,-0.068400,0.055700
0.086900,-0.062800,0.000400
0.109200,-0.026500,-0.000500
0.002800,-0.037200,-0.124900
0.068900,-0.051200,-0.105300
