0.000000,0.000000,0.000000
0.006600,0.004100,0.001900
-0.006500,-0.004600,-0.001000
0.008400,0.003500,-0.009500
0.013000,-0.002400,-0.006700
0.004200,0.013300,0.008200
-0.017000,0.001200,0.002700
0.009400,-0.016500,0.001100
-0.018000,-0.003200,-0.007700
-0.003800,0.020300,-0.000600
-0.010400,-0.019400,0.002700
-0.019000,0.005600,-0.013600
0.006200,0.022100,-0.008300
-0.003900,-0.006700,-0.024200
0.015700,0.019700,-0.016100
-0.024500,-0.013800,-0.013100
0.005000,-0.027500,-0.015800
0.026900,-0.008800,0.019200
0.003300,0.004100,-0.035100
-0.015900,-0.010300,-0.031900
0.021700,-0.000100,-0.035700
-0.001000,-0.016400,-0.038700
0.022700,0.029800,0.021300
-0.039600,0.008000,0.017300
-0.033000,0.008900,-0.027700
-0.019000,-0.029600,-0.028900
-0.037100,0.006000,0.031400
-0.031100,-0.024400,-0.030500
-0.006000,-0.022500,-0.045700
-0.010500,0.018900,-0.048400
-0.023400,-0.034300,-0.037900
-0.048500,0.008600,-0.028600
0.018500,-0.039400,0.043100
-0.039200,-0.047500,0.021000
0.011000,0.053200,-0.036800
0.039000,0.024300,0.047100
-0.042700,0.035100,0.037000
-0.002900,-0.025400,-0.062500
0.063000,0.004500,0.027600
-0.051400,0.046200,0.011800
0.049100,0.009200,0.050000
-0.042100,0.038200,0.047100
-0.003100,-0.056100,0.052400
-0.032000,-0.003200,-0.069800
0.076400,0.009000,0.003100
0.066300,-0.008800,0.040600
-0.085400,0.016200,-0.010400
0.079700,-0.000700,0.050300
0.059100,-0.071000,0.021700
0.075500,-0.001900,0.073700
0.013200,0.105500,-0.017000
-0.057700,-0.072800,0.061800
-0.105900,0.039200,-0.017000
0.094900,-0.014500,0.063200
-0.040900,0.084800,0.077400
-0.094200,-0.007200,-0.077700
-0.039900,0.043900,0.111600
-0.118300,-0.031500,-0.039700
-0.111000,0.062100,-0.024600
0.021900,0.023100,0.126900
-0.088900,0.017900,-0.095400
