0.000000,0.000000,0.000000
-0.008900,0.000100,0.002500
0.003400,-0.014500,-0.001900
0.012000,0.006200,-0.010500
-0.002400,-0.012200,0.011900
0.013800,-0.007700,0.008600
-0.008500,0.015900,-0.008700
0.006000,-0.019200,0.013000
0.007700,-0.017000,-0.017100
-0.016800,0.018900,0.004000
0.022900,-0.002100,-0.016800
0.027800,0.001000,0.011700
-0.029100,0.012900,-0.011700
-0.014100,-0.031000,-0.012500
-0.010500,-0.034200,-0.009100
-0.024100,0.015700,0.030000
-0.009900,0.040600,-0.001500
0.019600,0.035600,-0.013300
-0.035400,0.019400,0.017000
-0.024000,-0.008000,-0.035900
-0.024300,-0.036400,-0.021200
0.049000,-0.005200,0.010200
0.049600,-0.010500,-0.003200
0.001200,-0.007600,-0.050600
-0.038000,-0.032300,-0.015100
-0.031500,0.041600,0.003500
-0.035800,0.037400,0.011400
-0.041000,-0.033100,0.007400
-0.023000,0.044400,-0.022500
0.050300,0.020200,-0.017700
0.020800,-0.040700,0.037200
-0.032500,0.031400,0.040500
0.038300,0.044800,0.017400
0.011300,0.018700,-0.057500
0.013600,0.059800,0.018100
-0.026400,0.058600,-0.006000
0.062100,-0.021100,0.006500
0.028500,0.049300,-0.034600
0.059500,-0.039800,0.002200
0.026200,-0.059200,0.032200
-0.021100,0.054100,0.045100
0.051200,-0.027000,-0.048300
0.032900,-0.004300,-0.071500
-0.005000,0.055200,-0.056100
0.002900,0.034500,-0.072900
0.026200,-0.057300,-0.052500
0.058500,-0.062200,0.005700
-0.046400,0.047100,0.055300
0.042700,0.046700,0.066800
0.044500,-0.078100,0.024100
0.035900,-0.084800,0.015900
-0.004700,0.048500,0.080300
0.034700,-0.073800,0.047100
0.037100,-0.030600,0.084400
0.011500,0.004700,-0.106400
0.036600,-0.101900,-0.039200
0.085500,0.081700,0.033900
-0.001200,0.107900,0.065100
0.091000,0.064100,0.061600
