0.000000,0.000000,0.000000
-0.000800,0.001100,0.003300
0.008600,-0.006100,-0.009600
0.002500,0.010700,0.009900
0.007000,-0.010100,-0.010700
0.002500,-0.013300,0.009400
-0.012300,0.008800,-0.009200
0.011300,-0.011500,0.008200
0.006600,0.018400,-0.005100
-0.007000,-0.010700,0.025100
0.025900,-0.009700,-0.009200
0.003500,-0.025500,0.023800
0.018500,-0.029200,0.006100
-0.005500,0.037200,0.018800
-0.000100,-0.014100,-0.048200
0.006500,0.045700,0.025000
0.051100,-0.010500,-0.015400
-0.003500,0.024200,-0.049300
-0.002000,-0.018900,0.052200
0.002200,-0.032400,0.048300
-0.015700,-0.036900,-0.043600
-0.054500,-0.003800,-0.038700
0.004700,0.026700,0.063900
-0.021400,-0.025500,0.064000
0.019300,0.049400,0.050100
-0.047500,-0.053900,-0.017500
0.054200,-0.040100,-0.032400
-0.033300,0.066900,-0.011600
0.063800,-0.028900,0.038000
-0.024300,-0.048100,0.058800
-0.033300,-0.056500,0.056400
-0.005100,-0.026300,0.082300
-0.002800,-0.060700,0.066000
-0.011100,0.055800,0.069900
0.001900,0.032500,0.085900
-0.029800,-0.046800,-0.077600
0.018900,-0.006500,0.094700
0.039000,-0.068600,0.056900
0.027700,-0.069000,0.066100
0.012200,-0.039700,0.096800
0.045500,-0.015000,0.095900
-0.030200,-0.075700,-0.071000
-0.015200,-0.074500,0.077200
-0.007400,-0.044000,0.102100
-0.001900,0.116200,0.008300
0.014600,-0.025000,0.113500
0.006500,0.052600,0.106200
