0.000000,0.000000,0.000000
-0.000500,0.000600,0.004100
0.009600,-0.000900,0.003200
0.012800,0.005100,0.003900
-0.007200,0.014500,0.004000
0.013600,0.007000,-0.012900
0.006200,0.005600,-0.018600
-0.000200,-0.003700,-0.025600
-0.015300,-0.010200,-0.021900
-0.002700,0.029300,-0.003900
-0.013100,-0.025400,0.009000
-0.029900,-0.007600,-0.003400
0.000300,0.029100,-0.012600
0.031700,0.005900,-0.007200
-0.005100,0.033400,-0.001200
-0.022800,0.020900,-0.019900
0.031300,-0.000400,-0.022500
-0.023500,0.019600,-0.023500
0.006800,0.034700,-0.032000
0.007700,0.024300,-0.042600
0.020000,-0.010800,-0.044300
0.000300,0.045200,0.022400
0.001700,0.053900,-0.007000
0.002800,0.016700,-0.058900
0.056200,0.018300,0.033300
-0.006400,0.029500,-0.062900
0.042800,0.034900,0.045500
0.053400,0.047600,0.007100
0.066300,-0.007400,-0.044900
0.051800,0.057600,0.024200
0.002300,-0.063000,0.052400
-0.083400,0.014500,-0.022600
0.011600,0.072300,-0.049400
0.052800,-0.054000,-0.046300
0.052900,-0.022900,-0.071100
0.046300,-0.054000,0.058800
