0.000000,0.000000,0.000000
-0.005900,0.006000,-0.000400
-0.002400,0.008200,0.007400
-0.007900,-0.002200,-0.008600
-0.004300,-0.012100,-0.001500
0.012100,0.007500,-0.003700
0.016200,-0.005400,0.000100
0.014000,-0.013300,0.000900
0.007700,-0.026000,-0.000900
-0.001100,0.015800,-0.024600
0.023800,-0.025400,-0.008600
-0.009400,-0.020700,-0.029200
0.030600,0.001400,-0.022600
0.002200,-0.023100,0.035400
0.011700,-0.037200,-0.021700
-0.027400,0.007800,-0.034700
0.030300,0.000900,-0.035800
0.038100,-0.004500,-0.027800
0.031700,-0.046700,-0.014100
0.042600,-0.025900,-0.030200
-0.040400,-0.016500,-0.049300
0.067800,-0.010400,-0.002700
0.026300,0.054200,-0.035200
-0.005100,-0.069200,-0.011400
-0.049700,0.003700,-0.056900
-0.041200,-0.048900,-0.043100
-0.031300,-0.082200,0.001800
0.028200,0.086100,0.021500
-0.033300,-0.005700,-0.087600
-0.060400,0.053100,-0.056700
