0.000000,0.000000,0.000000
-0.001100,0.000200,0.000300
0.004100,-0.009200,-0.004900
0.002800,0.011300,0.007000
0.002200,0.013900,-0.001000
0.016800,0.002600,0.000900
0.004900,0.011800,-0.011400
0.017900,-0.001200,-0.008600
0.004400,-0.017400,-0.010200
0.010000,-0.014700,-0.013000
0.005300,0.010100,-0.018900
0.014800,-0.010600,-0.012600
0.021500,-0.004300,0.004700
-0.003600,0.022000,0.002600
0.018700,0.011700,-0.006200
-0.017900,-0.006500,-0.015300
0.017800,0.009600,0.018400
0.022800,0.014700,-0.003500
0.018700,-0.006500,0.018900
0.018200,0.020700,-0.002100
-0.022200,-0.002500,-0.017200
0.025200,0.008300,-0.013600
0.010800,0.027700,0.004500
0.008200,0.016800,-0.023700
0.025000,0.010400,-0.014600
0.014300,-0.008400,0.028500
0.032000,0.008800,0.005100
0.011600,-0.000500,-0.032400
0.023100,0.012300,-0.023600
0.027900,-0.007000,-0.021500
0.021200,0.019800,0.021300
-0.013800,-0.022100,0.027100
0.033500,0.013600,0.010700
0.019300,0.032600,0.012800
-0.039500,0.007400,-0.000200
0.025600,0.029600,-0.012100
-0.027100,0.014300,0.027200
0.030000,0.027700,-0.006100
0.017700,0.007500,-0.036600
0.012100,-0.012900,0.038000
0.036400,-0.006700,-0.020400
0.039200,-0.017600,-0.004300
-0.000800,0.042600,-0.013700
0.002400,-0.019800,-0.040400
0.014600,-0.019500,-0.038200
0.044700,0.003300,-0.008400
-0.027600,-0.020100,-0.031100
0.024500,0.031700,-0.023600
-0.007700,-0.019500,-0.043500
0.044700,-0.015200,-0.010600
0.039600,-0.006300,-0.029000
0.045100,0.015800,0.013500
-0.045600,0.020000,0.001900
0.047800,-0.002100,0.017500
0.046200,0.020200,0.015600
0.041200,-0.031200,0.014100
0.049400,-0.014000,-0.015800
0.053000,-0.002900,0.009900
-0.048400,-0.005600,0.025400
0.001000,0.050200,-0.023200
0.025900,0.004300,-0.049600
0.046000,0.031200,0.013300
0.050300,-0.023600,-0.014900
0.044900,-0.027400,-0.023900
0.018000,-0.054800,-0.003800
0.060000,-0.002900,-0.002300
0.043300,0.019000,-0.037400
0.050000,0.033600,-0.002400
0.038400,0.042600,-0.020400
0.051100,0.032400,0.008600
0.053100,-0.034900,-0.009300
0.039400,0.035600,-0.036200
0.050700,0.005600,-0.039400
-0.031500,-0.005300,-0.056100
0.015600,0.042500,0.046300
0.042900,-0.001200,0.051400
-0.003200,-0.003200,-0.067600
0.069000,-0.005700,0.005100
-0.028200,0.053600,0.041300
0.074700,-0.000400,0.009700
0.041500,0.033800,0.054600
-0.040400,0.057500,0.034900
-0.009000,0.079100,-0.003200
0.072200,0.005700,-0.035200
0.065000,0.000000,-0.051800
0.010100,-0.060300,-0.057300
0.002300,0.082000,-0.018400
0.070400,-0.033900,-0.031500
0.028100,-0.024500,0.075800
0.081700,0.004100,0.021900
-0.020900,0.068000,0.047400
0.046600,0.064100,-0.041800
0.028600,0.067600,0.054800
0.012400,-0.010000,0.090900
0.057400,-0.026200,0.070400
0.030800,0.089000,0.013600
-0.064800,0.034700,0.062800
0.038700,0.067200,0.059300
-0.023500,0.052700,0.079400
-0.055800,-0.077800,-0.031900
0.073500,-0.050800,-0.054000
0.009900,-0.022600,-0.101700
0.068700,0.023200,-0.076000
0.012600,-0.104500,-0.014200
-0.040700,-0.097400,-0.013800
0.101700,0.035400,0.016400
0.089300,0.034400,-0.052800
0.061200,0.080200,-0.049400
0.056800,0.083200,-0.053300
0.112900,-0.014400,-0.006500
0.042100,0.036000,-0.100300
-0.044800,-0.055800,0.089800
-0.029500,-0.063100,0.093900
-0.000800,0.114200,0.027000
0.047200,-0.106100,-0.019300
0.060300,0.053300,-0.087500
-0.074500,0.050500,0.077900
-0.044700,0.089200,0.071800
0.085700,0.052400,-0.071500
0.047300,0.064800,-0.096800
0.117500,0.013100,0.046100
-0.112300,-0.061300,-0.015200
-0.000400,0.095400,0.089700
0.103300,0.057200,0.060100
0.009100,0.014400,0.133400
0.118400,0.067700,-0.020400
0.063500,-0.067600,0.102800
0.071400,-0.101700,-0.062700
-0.007600,0.035100,0.134600
0.084800,-0.019800,0.114000
-0.037800,-0.069300,-0.120800
0.015700,0.113900,0.088600
0.103200,0.100900,-0.019900
0.080600,0.099300,-0.071800
-0.075400,0.048000,0.117600
0.129200,0.067000,0.033100
0.082200,0.059600,0.109600
-0.052200,0.062100,0.129000
0.026300,0.123900,0.085800
0.138700,0.045400,-0.046300
0.142800,-0.022400,-0.057700
0.096800,0.123700,0.035600
0.033900,-0.000600,0.160000
0.061700,0.008500,-0.154000
0.080300,-0.063800,0.140800
0.016000,0.106300,0.137300
-0.120000,0.078900,0.099100
