0.000000,0.000000,0.000000
0.002400,-0.000800,0.006300
-0.008600,0.006900,0.001200
-0.009600,0.012900,0.010400
-0.009500,-0.013900,-0.010500
-0.019500,-0.001500,-0.008300
0.010800,0.002600,-0.021300
-0.024600,0.018400,0.000600
0.002000,0.030400,-0.009200
-0.002300,-0.024900,-0.021100
0.031000,0.000700,0.016600
-0.026800,0.019400,-0.017900
-0.006800,-0.038900,0.003600
0.003700,-0.038500,0.016900
0.029100,-0.032200,-0.007000
-0.028400,-0.022100,-0.030400
-0.034500,-0.019400,-0.026400
-0.013800,-0.024200,-0.039000
-0.033500,0.007900,-0.041200
0.037600,0.044400,-0.008700
-0.033400,-0.002500,-0.048400
0.039800,0.041900,-0.022500
-0.020000,0.000300,-0.058900
-0.016600,0.058300,-0.025700
-0.065700,0.007200,-0.018800
-0.033600,0.021200,-0.065200
0.075600,-0.024500,0.006800
0.082900,0.000700,-0.003100
-0.013400,0.066500,0.051700
0.002400,0.055300,-0.065500
0.029500,0.057600,0.058900
0.085300,-0.013700,-0.022300
-0.017100,-0.028800,-0.082900
-0.027700,-0.065900,-0.056200
-0.063100,0.073200,0.000200
-0.036400,-0.082700,-0.040200
-0.029600,-0.051600,-0.079400
-0.092800,0.039900,0.011800
-0.099000,0.003700,0.028600
0.045500,-0.031100,0.097300
