0.000000,0.000000,0.000000
-0.004300,-0.001000,0.001800
0.000600,-0.005000,-0.001700
0.009200,-0.002300,0.003700
-0.010100,-0.004900,-0.000300
-0.008800,0.009500,-0.001400
0.002900,0.007600,-0.013300
-0.010800,0.002800,-0.012800
0.002000,0.009300,-0.015700
0.013400,0.007000,0.010500
0.014900,-0.006500,-0.009900
-0.003500,-0.001600,-0.021300
0.001000,-0.012700,-0.018700
-0.007300,-0.013900,-0.019400
-0.018300,0.004700,-0.017200
-0.019100,0.014800,0.009100
-0.022000,0.010900,-0.008000
-0.014100,-0.012900,-0.021000
-0.016500,0.011600,0.024600
-0.004000,0.027500,-0.022300
0.006900,0.035800,-0.008600
-0.008200,-0.037600,0.000600
-0.012300,-0.040300,-0.004500
-0.041900,-0.000400,0.012900
-0.009900,-0.037700,0.021900
0.004900,-0.046200,-0.004300
0.031900,-0.016300,0.034900
0.030200,0.015200,-0.039600
-0.049900,-0.012700,-0.009800
-0.005000,0.034400,-0.041300
-0.021000,0.020500,-0.046900
-0.023900,0.004400,-0.050100
0.028900,-0.046300,0.013200
-0.027200,-0.049400,-0.006100
-0.048400,-0.030300,0.007400
0.016100,-0.054000,-0.013200
-0.013200,0.050900,-0.029100
0.022700,0.054700,0.012000
-0.023000,-0.009100,-0.055300
-0.059500,0.011900,0.003300
0.062500,0.012600,-0.006900
-0.034900,-0.046400,-0.028500
-0.020900,-0.060900,-0.009300
-0.053200,0.004400,-0.040100
0.062800,0.012100,0.020100
-0.044500,-0.002100,-0.050600
-0.063900,0.011600,-0.022000
0.039700,-0.055000,0.014700
0.040000,0.057400,-0.000400
-0.035700,-0.012500,-0.059300
-0.032700,0.022700,-0.058200
-0.036000,0.031600,-0.054100
-0.040700,-0.053200,0.029100
0.024100,-0.032200,0.067800
0.049300,-0.047800,0.041500
-0.056200,0.054600,-0.022700
0.056600,0.006900,-0.058900
-0.022800,0.067900,0.047300
-0.027400,-0.081700,-0.004900
0.035700,0.046800,0.063800
-0.040700,0.045200,-0.062100
-0.059900,-0.010300,-0.062800
0.035700,-0.080600,0.012700
-0.013600,-0.003700,-0.088700
-0.037100,0.028000,-0.076900
0.011700,0.088400,-0.021600
-0.057600,-0.018600,-0.069100
0.009400,0.096300,-0.012800
0.020600,-0.094400,-0.036000
-0.022000,-0.102900,0.013700
-0.014600,0.050500,-0.096700
-0.001400,-0.101100,-0.047100
-0.026500,-0.112300,0.011600
-0.073700,-0.010300,-0.090900
0.006000,0.120600,0.020300
0.072000,0.060200,-0.081200
0.014200,0.062100,-0.109300
-0.100300,-0.077600,0.019100
-0.084100,0.002500,-0.097200
0.032400,0.133300,-0.018700
0.075200,-0.080700,0.088300
0.061200,0.071000,-0.105800
