0.000000,0.000000,0.000000
-0.005500,0.006400,-0.004700
0.009600,0.000600,-0.001900
-0.001800,-0.009500,0.009200
-0.009000,-0.004300,0.008900
-0.003300,0.008500,0.010900
-0.003900,-0.016100,0.000100
0.013600,0.016100,-0.002900
-0.023600,-0.001800,-0.005600
0.009100,0.020300,0.014500
-0.028900,-0.006200,-0.000400
-0.029600,0.004700,-0.004000
-0.020100,0.000500,-0.025800
-0.026500,0.009900,0.018300
-0.015200,-0.009300,-0.030200
0.011700,-0.032000,0.009300
0.019500,0.028400,-0.010100
0.005400,0.030300,0.019200
-0.012800,0.013700,-0.032800
-0.010000,0.000100,0.038200
0.009000,0.029500,0.025200
0.033200,0.012600,-0.021900
0.019300,-0.018900,0.031800
0.014500,-0.043300,0.025300
0.023900,0.000600,0.053300
-0.018800,0.016600,0.053500
0.054700,0.005700,-0.021800
-0.003200,-0.046100,0.044900
0.028400,-0.057600,-0.007900
-0.037000,-0.037000,0.045600
-0.051000,-0.047900,0.010300
0.020100,0.064100,-0.026500
0.052700,-0.046100,-0.021500
-0.030200,-0.047500,0.047900
-0.057200,0.027700,0.041100
0.042700,-0.045400,0.043000
-0.027800,-0.060600,-0.045600
-0.074200,0.034900,-0.002300
0.031800,-0.000400,-0.079300
0.014000,0.067200,0.051600
-0.077500,0.006900,0.038900
-0.068000,0.006300,0.054600
-0.012800,0.012700,0.086400
0.091600,-0.002100,0.024800
-0.057900,0.025300,0.072900
-0.047700,-0.016900,0.083300
-0.041600,-0.071400,-0.059500
-0.044200,0.044300,0.081900
-0.035100,0.097200,-0.005600
-0.005100,-0.026900,-0.103600
-0.022400,0.104400,-0.021100
-0.099000,-0.007900,-0.046900
0.084100,0.067100,0.025800
-0.068300,0.012100,0.089500
0.066000,-0.067100,0.068200
-0.087800,-0.070600,0.036100
0.062200,-0.094100,-0.043800
0.044000,-0.072500,0.086600
0.112800,0.006400,0.049900
0.072600,0.082400,-0.061700
-0.072400,-0.104700,0.018900
