0.000000,0.000000,0.000000
0.030200,-0.012900,0.008800
-0.004200,0.025100,-0.023000
-0.051700,-0.005900,-0.002400
-0.005900,-0.071000,0.024700
-0.063000,0.010400,-0.054300
0.079900,0.030200,0.007500
-0.085800,-0.014100,-0.005500
-0.020200,0.053100,-0.079300
-0.041700,-0.044000,-0.079300
0.073300,0.012100,-0.067800
0.096800,-0.069000,0.006800
0.118500,0.011900,-0.004500
0.057700,-0.100100,-0.037300
0.110400,0.001100,-0.053700
-0.025200,-0.083200,-0.087900
0.092400,-0.086500,-0.004700
0.139400,0.008400,0.031100
0.044100,0.115300,-0.076900
-0.005000,-0.137000,-0.056900
