0.000000,0.000000,0.000000
0.000000,-0.003300,-0.002200
-0.006400,0.005400,0.001800
0.007900,-0.001900,-0.003500
0.010900,0.004000,0.006200
0.009600,0.006200,-0.012800
0.017200,0.003400,0.007200
0.021000,0.010300,0.002600
0.010900,0.010700,0.019800
0.000500,-0.001400,-0.025500
-0.017400,-0.001800,-0.018800
0.018200,-0.020300,-0.005100
-0.021100,-0.009200,-0.018700
0.002900,-0.027200,-0.017800
-0.005100,0.031100,-0.008600
-0.009700,0.013000,-0.030600
-0.017700,-0.020600,-0.024500
0.011500,-0.027900,-0.022000
-0.000900,0.028200,-0.024800
-0.017000,0.007400,-0.033800
0.028100,0.012400,-0.031400
0.008100,-0.033300,-0.028600
-0.031800,-0.016300,-0.027000
-0.014600,-0.028300,-0.031600
-0.012100,-0.029800,-0.035400
0.020800,0.043400,0.007900
0.023600,0.026200,-0.042400
-0.046500,-0.028600,-0.012900
0.004400,0.057200,0.001500
0.001300,0.010200,-0.057200
0.014800,-0.038200,0.041700
0.020200,-0.007900,-0.055200
-0.005000,0.014800,-0.058700
-0.038100,-0.009300,-0.050800
0.065300,-0.001800,0.003800
-0.015300,0.056600,-0.040500
-0.005800,-0.006100,-0.073800
0.064900,0.041500,0.012900
-0.004700,-0.079300,0.005200
0.035400,0.056300,0.044700
0.009400,0.012900,-0.081600
0.002200,0.052100,0.070100
-0.034200,-0.002900,-0.080600
0.045600,-0.026800,-0.077000
0.006100,0.007300,-0.097000
0.013100,-0.093900,-0.030500
0.028000,-0.097500,-0.026300
0.102300,0.004500,0.023900
0.028500,0.103100,0.006300
0.033700,0.007000,0.105100
0.032900,-0.070600,-0.087600
