0.000000,0.000000,0.000000
0.004200,0.015400,-0.029800
-0.032900,0.019600,0.012800
-0.025200,-0.044100,0.004600
-0.013900,0.054800,-0.027600
0.067300,0.033500,-0.012700
-0.074100,-0.062100,-0.030900
-0.004300,-0.084700,0.061700
0.024800,0.103000,-0.018400
0.079700,0.024900,0.068900
0.099900,0.006300,-0.050400
0.079900,-0.021600,0.080500
0.111500,-0.028600,0.033200
0.120900,0.038700,0.009800
0.053800,0.109200,-0.040400
0.000000,-0.128700,-0.012700
0.115200,0.016500,-0.058300
-0.020900,-0.142800,0.053000
0.135000,0.015100,-0.076500
0.013600,-0.185900,0.031000
0.063000,0.143800,-0.112700
-0.007900,-0.196400,-0.005200
-0.031100,-0.207100,-0.005700
-0.024700,-0.210300,-0.044800
-0.064100,-0.198200,0.071700
-0.023800,-0.206800,0.072600
0.170200,0.048100,-0.136000
-0.052200,-0.195000,0.096900
