0.000000,0.000000,0.000000
-0.005600,0.003800,-0.005400
-0.009300,0.001400,0.000500
0.001100,0.001600,-0.009300
-0.002000,-0.006500,-0.006700
0.019100,0.006000,-0.003000
-0.001700,-0.017900,-0.014000
0.007500,0.025300,0.021300
0.015100,-0.023100,0.027600
-0.007700,-0.003200,0.038700
-0.026600,-0.030000,0.010400
-0.005800,0.008300,0.042900
0.040600,-0.020600,-0.011000
0.043600,0.013100,-0.014100
0.021100,0.015300,0.041700
0.007300,-0.031400,0.038000
0.016300,0.028500,0.042600
0.049200,0.025100,0.003300
0.020200,-0.017000,0.049100
0.035000,0.027400,0.038100
0.048100,0.033700,0.002200
-0.044100,-0.034400,-0.024100
0.031100,0.001000,-0.052400
0.005900,-0.061000,-0.033100
0.039100,0.020600,0.056400
0.029500,0.044500,0.048900
0.052700,-0.051100,-0.006000
0.070300,-0.007300,0.025700
0.068800,0.032300,0.013200
0.037900,-0.056200,-0.039000
0.032300,0.037800,0.061200
0.077600,-0.008600,0.016400
0.045800,0.052900,0.043200
0.050000,0.047200,-0.045200
-0.023900,0.059400,0.054200
0.058800,0.005000,0.059900
0.050300,-0.067400,-0.011400
0.067700,0.050600,0.031500
0.032100,0.065600,0.062800
0.077800,0.056300,-0.013900
0.094000,0.020300,-0.015700
0.097800,0.037000,-0.021300
0.050500,0.089600,0.030500
