0.000000,0.000000,0.000000
-0.003500,0.002100,0.000200
0.003800,-0.001000,-0.001800
0.001400,-0.002900,0.004900
0.003600,-0.000500,0.006900
-0.005600,0.005200,-0.002200
0.002100,-0.001400,-0.008600
0.000800,0.002800,-0.009900
-0.012700,-0.000600,0.003200
-0.004900,0.012200,-0.005900
0.003000,0.014200,-0.004100
-0.004500,0.005200,-0.014200
-0.007300,-0.013700,0.003100
-0.008200,-0.006900,-0.012600
-0.007300,-0.015500,0.002500
-0.009000,0.014500,0.006300
0.012700,-0.005000,-0.013100
-0.011500,-0.013500,0.007100
-0.015100,-0.012600,-0.005700
0.005300,0.005500,-0.019100
0.003500,-0.020600,-0.008700
0.008600,-0.005300,-0.021000
-0.014300,0.001600,-0.018700
-0.018600,-0.004700,0.015100
0.012000,-0.021500,-0.000900
-0.007300,-0.003600,0.024600
-0.013900,0.019500,-0.010600
-0.004900,0.016100,-0.021600
-0.024900,0.005800,0.010900
0.019200,0.022600,-0.001400
-0.012500,-0.012200,-0.024900
-0.013200,0.008200,-0.026900
-0.017200,-0.016200,-0.020200
-0.011900,-0.027400,0.011800
-0.009300,-0.026800,-0.015200
-0.013200,-0.028700,0.009000
0.003300,-0.011300,0.031900
-0.000800,-0.029600,0.017300
0.010900,0.025600,0.020400
0.034900,0.006900,-0.006300
0.028700,0.017900,-0.022600
0.017300,0.023400,-0.028700
0.014900,0.016100,-0.036500
-0.037000,0.019800,0.014400
-0.035400,0.027500,0.002800
0.008500,0.011200,-0.042700
-0.003300,-0.042100,-0.015600
-0.001900,-0.033300,-0.030700
0.039000,0.000000,-0.023800
-0.032900,0.031100,-0.013500
0.042900,-0.018900,0.006400
-0.011600,-0.041500,-0.020800
-0.037100,0.011700,-0.029900
0.048900,-0.000100,-0.004800
-0.013400,-0.037800,-0.028500
0.001800,-0.049000,0.010800
-0.001400,0.036900,-0.035200
0.024500,-0.008400,0.044000
0.012400,0.019400,0.046000
-0.005300,-0.051300,-0.009200
0.034100,-0.040100,-0.004200
-0.006100,-0.047800,0.024600
-0.026600,0.044500,0.015500
-0.040100,-0.032500,0.017000
0.015800,0.007700,0.051700
-0.017400,-0.036000,0.037500
-0.017900,-0.035200,0.038300
-0.039100,-0.039500,-0.004600
-0.055000,-0.002700,-0.013900
-0.009700,0.057100,0.001800
-0.052300,-0.018600,0.017900
0.034500,-0.047000,-0.005400
-0.037800,0.019200,-0.041300
-0.032400,-0.007100,-0.049400
-0.000200,-0.058700,0.011500
0.021000,-0.055200,0.009600
-0.040300,0.044000,-0.005400
0.017800,0.038200,0.044300
0.018400,0.021600,-0.054300
-0.009900,-0.058900,-0.017300
0.022700,0.017300,0.055300
0.031000,-0.051800,0.021500
-0.000200,-0.051500,0.039400
-0.013600,-0.057200,-0.028000
0.016700,0.033700,-0.054000
-0.025400,-0.053200,0.029500
-0.008900,0.060100,-0.025800
0.020700,0.058700,-0.023000
0.047800,-0.047300,-0.002500
0.005400,-0.049700,0.045400
-0.020300,0.019500,-0.062600
-0.035800,-0.038600,0.044100
0.046000,-0.046300,0.026800
0.019200,0.068300,-0.012200
0.061100,0.010000,-0.037100
0.002200,-0.063500,0.034600
-0.053000,-0.021500,0.045800
-0.002300,0.037800,0.064300
0.009900,0.055700,-0.048700
0.023000,0.035400,-0.062100
0.046500,-0.005300,0.058800
0.007100,0.065500,-0.038700
-0.042100,-0.044000,0.046400
-0.021500,0.057000,0.046600
0.027900,-0.033600,0.064800
0.032300,-0.003100,0.071500
0.036200,0.045800,-0.053000
-0.041400,-0.036400,0.057500
-0.072800,-0.035800,-0.005300
0.072500,-0.036500,-0.005100
-0.024600,0.015100,-0.076200
0.059800,-0.036900,0.044700
-0.034500,0.050800,-0.060700
-0.041800,-0.065700,0.038100
0.005900,0.076100,0.041400
-0.061700,0.036600,-0.052700
-0.013600,0.066400,-0.059600
-0.089000,-0.017000,-0.021900
0.061400,-0.018000,-0.068400
-0.008500,-0.092600,0.014200
-0.009100,-0.058000,0.076200
-0.039200,0.066600,0.057800
0.008900,0.019800,0.094300
-0.031600,-0.076700,0.050500
-0.037600,0.072100,-0.056500
0.021300,0.066700,-0.071100
0.029900,-0.030000,0.091200
0.049900,0.028100,-0.083800
-0.033700,-0.095500,-0.007000
0.101600,0.002700,-0.010100
-0.019000,0.100500,0.006700
-0.052200,-0.013400,0.087200
0.057400,0.044500,-0.072800
-0.058100,-0.067300,0.058200
-0.000600,0.106100,0.015200
-0.064400,-0.086900,0.012100
0.040800,0.030000,-0.097200
-0.028800,-0.075700,-0.077500
-0.051400,0.097900,-0.018600
-0.009900,0.101600,0.049700
0.073300,0.010600,0.086200
-0.034600,0.063900,0.087600
-0.020700,0.098000,0.059000
0.098800,-0.063700,-0.005600
-0.030700,-0.089100,0.072900
0.065800,0.076900,-0.064000
-0.044100,-0.007600,-0.111600
0.106300,-0.043100,-0.042800
-0.066400,0.041700,0.096100
-0.121300,-0.032900,0.022600
-0.034400,0.021200,0.122400
-0.130600,-0.001600,0.005400
-0.068600,-0.083500,0.076200
-0.018900,0.126200,-0.035400
-0.078400,0.048700,-0.095700
-0.096200,0.043800,0.088700
-0.076800,-0.091000,0.071000
-0.070800,-0.120300,0.003800
-0.066700,0.117200,0.041700
0.036200,-0.132800,0.034500
-0.102700,-0.088800,-0.042100
-0.031700,-0.116400,-0.076200
0.106000,0.066600,-0.072600
0.089700,0.060600,-0.098700
0.028000,0.123100,-0.075500
-0.050700,-0.136600,0.023100
-0.109700,-0.096100,-0.025700
-0.131100,-0.050300,0.048000
-0.083000,-0.090600,0.083600
-0.017200,0.130800,-0.073000
0.054400,-0.040200,0.136700
0.099600,-0.122000,0.019600
0.029900,-0.119600,-0.101700
0.055400,0.081700,-0.126600
-0.089600,-0.101200,0.086900
-0.111000,-0.075700,0.090800
-0.064000,-0.110600,0.101600
0.048200,-0.004700,0.159200
-0.053500,0.157900,-0.015200
0.124700,-0.107100,0.034900
0.027000,0.118100,-0.116500
-0.031500,0.123600,-0.110200
-0.170300,-0.012000,0.003200
-0.038000,0.050200,0.160100
0.077700,0.119900,-0.100500
-0.056600,0.034400,-0.163800
-0.002900,-0.118200,-0.132800
0.137700,0.009200,-0.113400
-0.069000,0.102400,-0.129500
0.173200,0.030700,-0.036400
-0.085000,-0.126500,0.105000
-0.118000,-0.140300,0.028500
0.031300,0.165400,-0.093600
-0.086300,-0.167800,0.039400
