0.000000,0.000000,0.000000
-0.001000,-0.002400,0.001300
0.000900,0.008100,-0.001200
-0.011900,0.002500,0.000300
-0.011300,-0.007100,-0.003400
0.009900,-0.006400,0.008000
-0.005500,-0.001600,-0.015500
-0.013000,-0.014100,-0.000600
0.014600,0.015300,-0.004000
-0.002900,0.024800,0.001900
0.001500,0.023200,-0.014400
0.002100,0.008700,0.030700
-0.021800,0.018800,-0.014500
-0.015500,0.021100,-0.018900
0.023900,-0.001500,-0.024300
0.019700,-0.008200,-0.032800
0.015200,-0.008600,-0.041900
-0.045900,-0.015600,0.009600
-0.037700,-0.044500,-0.000500
-0.050200,-0.026800,0.018700
0.042600,-0.009000,-0.043700
0.015200,0.044900,-0.039800
-0.018300,0.028000,0.054500
0.022800,0.047900,-0.037200
-0.067000,0.015800,-0.011600
-0.060700,0.018300,0.029900
-0.028300,0.035500,-0.055600
0.032500,0.056200,0.038700
-0.022700,0.070900,-0.019700
0.019100,-0.083800,-0.000400
0.088100,0.011000,0.011800
0.030400,-0.087800,0.016600
0.013700,-0.067200,-0.077200
-0.086700,0.022500,0.053200
-0.087600,0.014400,-0.057700
-0.088900,-0.052300,0.027800
