0.000000,0.000000,0.000000
0.000900,-0.002000,-0.003300
0.001100,-0.008300,0.001200
-0.009100,-0.000300,-0.001500
-0.001500,-0.000600,0.009900
-0.004000,-0.010200,0.006400
-0.011600,0.008000,0.000800
-0.014600,0.000600,0.002300
-0.006600,-0.013100,0.002000
-0.001600,0.004900,-0.014600
-0.002200,-0.012300,-0.011300
-0.004000,0.012700,0.010800
0.018500,-0.004900,0.002600
-0.004900,0.006100,-0.018100
-0.006100,-0.018400,0.006800
-0.014700,-0.013800,-0.005400
-0.014100,-0.015600,-0.010300
-0.016200,0.016500,0.009200
-0.017300,0.003600,-0.018400
-0.008400,-0.000600,0.024400
-0.018200,-0.011400,0.015900
-0.004500,-0.005600,-0.026800
-0.016200,-0.004700,0.022600
0.022600,0.009000,0.019900
0.016300,0.015300,-0.022900
-0.027000,-0.014600,0.009500
0.022400,0.023500,-0.003000
-0.019900,-0.028000,0.002100
-0.021200,-0.015400,-0.023200
0.026000,-0.022900,0.011600
0.008500,-0.035000,-0.006900
-0.020500,0.024000,-0.019100
-0.012900,-0.005800,0.034400
-0.036300,-0.004600,0.006700
-0.037300,-0.001000,0.003700
0.008100,0.023200,-0.028700
0.001000,0.002400,-0.040700
0.035700,0.019000,0.009600
-0.000100,0.006600,-0.042200
-0.012400,0.030600,0.027600
-0.038400,0.017500,-0.008600
-0.005500,0.038800,0.019600
-0.015300,-0.030200,0.028400
0.037100,-0.006100,-0.023500
0.041100,-0.001000,-0.016800
-0.002400,-0.044000,-0.007100
0.047300,0.007600,-0.002100
-0.036100,-0.031500,-0.008200
-0.042000,0.018800,-0.017500
-0.017300,0.014400,-0.043900
-0.008700,0.041500,-0.028300
-0.031900,-0.039500,-0.010700
0.023900,0.036900,0.031500
0.017900,0.047700,0.020200
0.028900,-0.038900,0.026400
-0.007800,-0.030800,-0.046800
0.050700,-0.018800,-0.022300
-0.027700,0.051600,0.004000
-0.038200,-0.018800,0.042600
-0.030300,-0.019700,-0.048500
-0.021700,-0.046900,0.031600
-0.055600,-0.012600,0.022100
-0.016800,-0.054200,-0.024200
-0.022500,-0.009400,-0.058100
-0.046000,-0.028700,0.032900
-0.054100,-0.007700,-0.033700
0.023500,0.059100,-0.012600
0.021500,0.000900,-0.063200
-0.020100,0.046800,-0.045200
-0.008400,-0.047100,-0.048900
-0.048900,0.020300,-0.044000
-0.015400,0.028000,-0.061900
-0.039600,0.055500,-0.020400
0.027400,0.058200,0.030500
0.049100,0.041400,0.038300
0.048200,0.033800,-0.049000
-0.054300,0.046000,0.031300
0.023200,0.076200,0.005800
-0.040000,0.016500,-0.068900
0.007900,-0.055800,0.060400
0.013300,0.010400,0.081200
0.049500,-0.036400,-0.055800
-0.077100,-0.012100,-0.031600
-0.082500,0.018600,-0.013800
0.018900,0.054200,-0.065300
0.082700,-0.020000,0.019500
-0.050600,0.044100,-0.056000
-0.017600,0.074200,0.044100
-0.050500,-0.059000,0.041900
0.035500,-0.000900,-0.080900
-0.005000,-0.054200,-0.069600
0.053100,0.054500,-0.046200
-0.058800,-0.016900,0.067300
0.009200,0.012900,-0.089600
0.024300,-0.008300,-0.087700
-0.056100,0.071700,-0.018000
0.026400,-0.028300,-0.085400
-0.079100,0.049700,-0.011300
0.038700,0.029800,-0.081100
-0.015600,0.037600,0.088000
0.064600,0.038500,-0.065200
0.091500,0.027000,0.030000
-0.070800,0.040100,0.059300
-0.023300,-0.046400,0.089700
-0.000500,0.038500,-0.098100
0.067800,0.043300,0.068300
0.073600,0.056000,-0.056900
-0.052800,0.090300,-0.038300
-0.105100,0.036800,0.009800
0.043400,0.048500,-0.091700
0.062400,0.040400,-0.086700
-0.052800,-0.021500,0.100200
-0.059000,-0.015400,0.099800
-0.025400,0.082400,-0.087300
0.105400,0.044100,-0.045900
-0.063000,0.053100,0.091900
-0.072700,-0.088000,0.051800
-0.102600,0.023000,0.077900
-0.102400,0.084500,-0.004400
0.131000,-0.014600,-0.027600
-0.103400,-0.088900,0.008100
0.024800,0.126500,0.049700
-0.040800,-0.095200,-0.093700
0.096400,0.028100,0.097600
0.071100,-0.099600,-0.068400
0.081600,-0.050300,0.104600
0.033100,0.085100,-0.109200
0.083400,0.067800,-0.094500
-0.065800,0.100100,-0.080200
0.122200,-0.080700,0.014700
0.078300,-0.005300,0.124900
0.123500,-0.066500,-0.052300
-0.120100,-0.089400,-0.010700
0.109900,-0.091700,-0.045700
0.076400,-0.112100,-0.064700
0.074300,-0.022500,-0.129600
-0.079900,-0.104600,0.076100
0.022900,0.024200,-0.149200
0.067700,-0.113400,-0.077600
-0.125800,0.086400,-0.020200
0.035600,0.127800,0.082700
0.008800,0.131600,0.085700
-0.101600,-0.029400,-0.117100
0.047700,-0.106300,-0.107800
-0.035100,0.136900,0.073000
-0.106400,-0.046400,0.110900
0.136000,0.002200,0.087400
-0.107300,-0.098500,0.076200
-0.151100,0.065500,-0.014000
-0.094000,-0.138100,-0.009600
-0.105900,-0.061700,-0.114000
-0.026000,0.149800,-0.071500
0.122500,0.063100,-0.102500
0.166000,-0.031300,-0.038900
0.072100,-0.159800,-0.018500
