0.000000,0.000000,0.000000
0.001100,0.008300,0.007700
-0.007000,0.000000,0.009500
0.003700,-0.002700,0.011900
0.004000,0.009500,-0.008100
0.007000,0.002200,0.015400
-0.019200,0.000200,-0.002900
0.020700,0.003000,-0.012200
-0.001600,-0.022600,0.008900
-0.023900,-0.000900,-0.007200
0.007200,-0.019300,-0.014600
-0.005100,0.019200,-0.017400
-0.012900,0.021800,0.008600
0.018500,-0.005300,-0.018700
-0.013800,-0.026300,0.003000
0.005800,-0.029200,-0.013100
-0.010600,-0.022400,0.022600
-0.002900,-0.033300,0.003100
-0.004000,0.030000,-0.014900
0.030400,-0.014700,0.002000
-0.020200,-0.012500,0.026000
-0.000700,0.002000,-0.037100
0.022400,-0.014500,0.029500
-0.014600,-0.033300,-0.017200
0.007200,0.007700,-0.039800
-0.031400,-0.014300,-0.023000
-0.021300,-0.013600,-0.034100
-0.030100,-0.006300,-0.031300
-0.036200,-0.019400,-0.017100
-0.013800,-0.043200,0.005900
-0.025200,0.016700,0.034800
-0.046000,-0.013600,-0.010200
-0.010800,-0.027700,-0.039600
-0.016800,-0.046700,-0.003300
-0.033200,-0.033400,-0.019700
-0.044700,-0.016300,-0.020200
-0.014900,-0.030800,0.039200
-0.012800,-0.015600,-0.049000
-0.049900,-0.025100,-0.001800
0.052700,-0.009900,0.021900
-0.033500,-0.048900,0.006000
-0.005600,-0.057200,0.016300
0.002600,0.039200,-0.046200
-0.024100,-0.035900,-0.045200
-0.001600,-0.009500,-0.063000
-0.033700,-0.015500,0.052200
-0.060800,0.015400,0.020100
-0.011300,-0.002900,-0.065200
0.057100,0.011100,0.039200
-0.053500,-0.046300,0.009100
-0.065800,-0.018300,-0.023200
0.058900,-0.021600,0.040400
0.072600,-0.015900,0.007900
-0.049900,-0.050900,0.055000
-0.048500,-0.019200,0.073400
0.085800,-0.020800,0.018500
-0.040200,0.076600,-0.032100
-0.027900,-0.052400,0.076700
0.026500,-0.084200,0.046300
-0.021900,0.092500,0.037600
-0.075000,-0.074600,-0.002300
-0.084400,-0.065900,0.005200
0.051800,0.078100,-0.052700
-0.014600,0.045700,-0.098400
-0.010700,-0.007800,0.109800
-0.096000,-0.008900,-0.060500
0.027700,0.021300,0.110200
-0.068900,-0.087200,0.045400
0.129100,0.020500,0.000300
-0.100200,-0.013100,0.085200
