0.000000,0.000000,0.000000
-0.003300,-0.001000,-0.000100
-0.000600,-0.000600,-0.003700
-0.001000,0.002400,0.004400
0.003500,-0.002400,-0.005000
-0.002900,0.000100,-0.006000
-0.003300,-0.006100,0.003300
0.003800,-0.000300,0.007400
0.008200,0.003300,0.001300
0.000300,0.000600,-0.010100
-0.008400,0.000700,0.006100
-0.010600,-0.002100,-0.001700
-0.008200,-0.006300,0.004200
0.009300,-0.004000,0.005800
0.010300,0.006400,0.001600
-0.004700,0.000500,-0.012600
0.006900,-0.011600,0.000500
0.013400,-0.004200,0.000000
0.002000,0.010700,0.009100
-0.005100,-0.003800,0.012800
0.000700,-0.006700,-0.014100
-0.004500,0.015100,0.003200
0.000200,-0.016100,0.001800
0.003500,0.015600,0.003100
-0.012300,-0.007200,-0.008000
-0.002400,0.004000,0.015700
-0.014700,-0.002700,-0.007200
0.005300,0.003900,0.015400
0.002100,0.016900,0.001600
-0.011600,-0.012600,0.002800
-0.013000,0.009800,-0.008600
-0.001900,-0.011800,0.014100
-0.014900,-0.007500,-0.008900
0.017700,0.005800,-0.003300
-0.009800,0.015500,-0.005300
0.014000,-0.010900,0.008600
0.000500,0.019400,-0.004800
-0.004500,0.016700,-0.010100
-0.016900,-0.006500,-0.008600
-0.008000,-0.016600,0.007900
-0.013700,0.012500,-0.010100
0.019900,0.007700,0.000500
-0.017600,-0.007300,-0.010700
-0.020300,-0.007300,0.004200
0.021600,-0.006400,0.001900
0.002600,-0.011900,0.019200
-0.020200,-0.011300,-0.000300
-0.016000,0.011700,0.014200
0.003500,0.022400,-0.009000
0.023500,-0.006800,0.000000
-0.003200,0.003000,-0.024600
0.022200,-0.006900,-0.010100
-0.021600,0.013200,0.002300
-0.021000,0.001000,0.014900
0.009100,-0.009400,-0.022800
-0.025800,-0.000100,0.005400
-0.020900,-0.004800,-0.017300
0.009200,0.025400,-0.006700
-0.014800,0.020500,-0.011700
-0.023200,-0.016400,0.008200
0.024200,0.001600,-0.017000
-0.029800,-0.004200,0.009600
-0.015700,0.000800,0.027900
0.018300,-0.021700,0.014900
0.009300,0.009600,-0.030800
-0.024500,-0.012800,-0.020200
-0.012500,0.025700,-0.019700
0.018500,-0.016900,0.025300
0.023200,0.025900,-0.008700
0.013800,-0.033800,0.007700
0.015200,0.024500,0.023900
0.021600,0.023600,-0.019900
0.009400,-0.009400,-0.035500
-0.037600,-0.005000,-0.000900
-0.013500,-0.029300,0.021000
0.025000,0.029100,0.007200
0.031100,0.008600,0.025300
0.031300,-0.004900,0.026900
-0.000300,-0.027600,0.031700
-0.002700,-0.038300,-0.018000
-0.017800,-0.026000,-0.028900
0.025300,0.003700,0.034800
0.041100,0.007100,-0.011400
0.003200,0.043200,-0.002600
-0.016600,0.037800,0.015200
-0.034000,0.024800,-0.013000
0.036100,0.020200,-0.015700
-0.016300,-0.041100,-0.005300
0.033200,0.029500,0.006800
-0.021800,0.039200,0.007900
0.001200,-0.030600,0.035000
0.009900,0.023200,0.039200
-0.046300,0.003000,-0.005000
-0.006900,-0.039400,-0.025500
-0.004900,0.041400,-0.023000
-0.034600,-0.015700,0.028800
0.010800,0.010600,-0.046300
0.045700,0.002600,0.017700
0.016400,0.044200,0.017100
0.018600,0.036300,-0.030000
-0.037900,0.034200,0.010200
-0.038200,0.036300,-0.002200
-0.010300,-0.041700,-0.031600
-0.048200,0.020700,0.009600
0.022600,0.040900,0.026700
-0.029000,0.032700,-0.032900
0.050400,-0.017700,0.012100
-0.023000,-0.028400,-0.041800
0.017200,0.018300,0.049600
0.025200,-0.004800,0.050300
-0.004300,0.035000,0.044500
-0.020200,-0.024000,0.047500
-0.008700,0.055900,-0.007800
0.009400,-0.028900,-0.048500
-0.020300,0.018600,0.050300
0.024500,0.004000,0.051900
-0.053400,-0.017700,0.012400
-0.016100,-0.024000,-0.050200
0.043300,-0.009300,0.037400
0.031400,-0.036700,-0.032100
-0.015500,-0.034200,0.044500
-0.042100,0.040400,-0.003400
0.025100,0.047600,0.024000
0.021400,-0.012000,0.054200
-0.024700,0.035900,-0.041300
-0.048100,0.029100,0.022600
0.029800,0.053900,0.001600
0.047500,0.034700,0.018900
0.000700,-0.014100,0.060600
-0.000700,0.052900,0.035000
-0.036600,0.015700,-0.050300
0.017100,-0.028300,0.055100
-0.012800,-0.060900,-0.018000
-0.036200,0.043900,0.031800
0.013900,0.064900,0.005000
0.010400,0.051600,0.041800
0.005400,-0.064800,0.020900
-0.064700,0.019700,-0.011200
-0.037800,0.015400,-0.055800
0.005500,-0.013400,0.069100
-0.045000,0.037000,-0.040100
-0.031300,0.032700,0.055300
0.014900,0.014900,0.068500
-0.012400,0.048300,-0.051500
0.063700,-0.034400,0.007400
0.046300,-0.046000,0.033300
-0.066900,0.029500,-0.007900
0.035400,0.062000,-0.020500
-0.028600,0.060000,-0.035400
-0.035500,0.037100,0.055500
0.052400,-0.002100,0.055300
0.018100,-0.009200,0.073600
0.021700,-0.036700,-0.063600
-0.035300,0.012200,-0.067300
-0.009500,0.029100,0.070900
0.008400,-0.061800,0.046200
0.019900,0.041400,0.063000
-0.040900,-0.035400,-0.056700
0.013300,0.076000,0.016600
-0.068300,0.024100,-0.031400
0.077800,-0.012500,0.005300
0.078900,-0.008600,-0.005100
-0.062800,0.048400,0.006700
-0.057200,0.052500,-0.019500
-0.058300,-0.053200,0.019400
-0.035700,0.014300,0.071700
-0.041500,0.055700,0.043000
0.041600,-0.022900,0.066700
0.038400,0.048600,0.053900
-0.077700,0.017600,0.023300
-0.082300,-0.015700,-0.004500
0.031000,0.078700,-0.000900
0.014900,0.051100,-0.066800
-0.070700,-0.006000,0.047800
-0.027800,0.008600,0.080700
-0.081700,-0.026500,-0.010400
0.005100,-0.083700,-0.024400
-0.069100,-0.032700,0.045000
-0.021900,0.077100,0.038500
-0.066300,0.046000,0.039700
-0.089900,0.006700,-0.001800
-0.026200,0.083400,0.024600
-0.044100,-0.055800,-0.059500
0.085200,0.032700,0.020100
0.004900,0.050200,0.079200
-0.047200,-0.040300,0.072600
-0.046600,0.083100,-0.010000
-0.011300,-0.053400,-0.080600
-0.095000,-0.018700,-0.010200
0.087200,0.043600,-0.003600
-0.093100,-0.027900,-0.009200
0.023800,-0.010300,0.095800
0.034900,-0.093500,0.001300
0.040200,0.071400,0.059700
0.070700,-0.072700,-0.000700
0.071500,-0.010000,0.073100
-0.097900,-0.001900,0.032600
0.029900,0.069000,0.071900
0.099200,-0.025600,-0.028400
0.022200,-0.082600,0.065700
-0.093600,-0.036900,-0.039900
0.070800,-0.013800,0.082900
-0.023900,-0.100700,-0.039900
0.087600,0.066600,-0.017200
-0.030500,-0.048500,-0.096100
-0.111600,-0.008000,0.001000
0.069600,0.003600,0.087600
0.109900,-0.021000,0.004400
-0.005900,-0.040000,-0.104700
-0.026100,-0.084100,0.070100
-0.028500,0.099200,0.047400
0.052500,-0.084300,0.055500
0.098700,0.000500,0.057700
-0.067400,0.086300,0.032900
-0.063800,-0.055900,-0.077100
0.024900,0.047600,0.101300
0.037100,-0.106100,0.023500
-0.102300,0.023500,0.047900
0.071500,0.029100,0.086300
0.059900,-0.097100,0.020000
-0.090000,0.030000,0.066700
0.087600,0.014800,0.074800
0.117700,0.017700,-0.009500
-0.062600,0.066700,0.077600
-0.004500,-0.017800,0.118800
-0.087600,-0.079800,-0.025500
0.001900,-0.036600,0.115700
0.068800,-0.020900,0.098900
0.047000,-0.112700,-0.009700
0.051600,0.087500,0.070000
0.060300,0.091200,0.058400
0.114100,-0.038400,-0.032100
-0.020300,0.123100,-0.010700
0.057900,-0.027000,0.108600
0.107800,0.033100,-0.056900
0.022400,-0.121900,-0.028600
0.061900,0.104300,-0.039100
0.081400,0.089000,0.041600
-0.056700,0.008200,0.116100
0.081400,-0.002400,0.100700
0.030900,-0.123200,0.042900
-0.120300,-0.047700,-0.038000
-0.101200,-0.063400,-0.062800
-0.087600,0.091700,-0.046700
0.007700,0.060100,-0.121400
-0.026600,0.127900,0.037800
-0.108800,-0.031400,-0.075600
0.053700,0.051800,-0.114000
0.101200,-0.071000,0.058000
0.066500,-0.062400,0.102900
0.079900,0.103300,0.044200
0.084200,0.035500,-0.104100
0.005400,-0.126400,0.059200
0.076400,0.047000,0.107800
-0.070800,-0.007900,0.121800
0.068800,0.039900,0.118700
0.084100,0.086800,0.076300
0.045300,0.118700,0.067300
-0.124600,-0.026700,-0.072000
-0.007300,0.146500,0.004400
0.118600,0.005700,0.088200
-0.097800,0.091200,-0.063700
0.129400,-0.008900,-0.074500
0.138400,-0.055000,0.015400
0.047700,-0.139700,0.026600
-0.022200,-0.023200,0.146800
-0.054600,0.079700,0.116100
0.044300,-0.009200,0.145200
-0.059500,0.110700,-0.086000
0.091900,-0.063000,0.104100
0.144100,-0.034300,-0.041500
-0.117100,0.084800,0.054200
0.124200,-0.092100,-0.001800
0.065700,0.110400,0.086800
-0.127100,-0.066500,0.061900
0.128500,-0.080800,0.037900
-0.155200,0.010700,-0.020200
-0.092800,-0.090600,0.091500
-0.026100,-0.109200,0.112600
0.053900,-0.029900,0.146700
0.059800,0.074600,0.127900
-0.069100,-0.109800,0.093200
0.124400,-0.091300,-0.047300
-0.028800,-0.135900,0.083600
-0.026800,-0.156200,-0.040700
0.043600,-0.066500,0.143200
0.129400,0.015700,0.102100
0.009000,-0.088500,0.141600
0.031800,0.041400,0.158900
0.011300,0.148200,0.076800
-0.079100,-0.022100,0.146100
0.137000,-0.033400,-0.092400
0.115400,-0.122800,0.014900
0.159400,0.052400,0.022800
-0.143800,-0.025700,-0.088600
0.036400,0.166000,-0.027400
-0.160800,-0.027300,0.059400
0.161900,0.060700,-0.021500
-0.161600,0.005400,0.067700
0.075100,0.013900,0.158000
0.060400,0.147800,-0.073100
0.079800,0.090300,0.128600
0.044400,0.018700,0.169700
0.158000,-0.032300,0.073100
-0.107500,-0.030600,0.137600
-0.065400,-0.163000,0.025700
-0.140700,-0.110800,-0.020300
-0.044500,0.115100,0.131500
0.164400,-0.052100,0.052900
0.166500,-0.072000,-0.014700
-0.020400,0.163900,0.077100
0.028800,0.162900,-0.077700
-0.062200,0.072400,0.156400
0.117200,0.062900,0.127700
0.164300,-0.054300,-0.063800
-0.157500,0.079200,-0.054800
0.150100,-0.103600,-0.032900
-0.152000,-0.079200,0.071200
0.088200,0.041100,0.158600
-0.092100,0.088300,0.135500
-0.059300,0.143900,-0.103500
-0.005300,-0.179300,0.055000
0.066700,-0.098600,0.146000
0.134600,-0.125900,-0.041500
0.181400,-0.054200,0.005300
0.085800,-0.080000,0.149700
0.109800,0.154700,0.027100
0.052000,0.076900,0.167700
0.002700,0.112200,0.156800
0.052300,0.141100,0.122300
0.076200,0.178200,0.013400
0.072000,-0.124300,0.136100
-0.197900,0.024500,-0.013200
-0.128300,0.114500,-0.103400
-0.089000,0.135900,0.120000
0.011700,-0.131700,0.153200
0.134100,-0.153500,-0.025200
-0.178300,0.076800,-0.070600
0.205300,0.011200,-0.032200
-0.070900,0.083700,0.177100
-0.201900,0.050500,0.017100
0.179700,0.105500,0.016700
-0.159400,0.106800,-0.084300
0.024800,0.134300,-0.159400
-0.069900,0.151800,0.130200
-0.111800,-0.118600,0.136300
-0.206500,0.060100,0.027400
0.159400,0.145400,0.029200
0.090800,-0.014500,0.197700
0.055200,0.213300,0.018000
