0.000000,0.000000,0.000000
0.002400,-0.000700,-0.002500
-0.000100,-0.002200,0.005000
-0.000300,0.006100,0.002300
0.002100,0.007000,-0.006100
0.002800,0.007400,0.005300
-0.007500,-0.003700,-0.006500
0.006700,0.007400,0.006400
0.004000,0.000700,-0.011700
-0.010600,-0.008400,0.006200
0.010400,0.008600,-0.007100
0.009600,0.004000,0.013800
-0.002100,-0.012600,0.013500
-0.018500,-0.001800,-0.003300
0.006200,0.003500,0.017800
-0.003800,0.007000,-0.018000
-0.016600,-0.010300,-0.007000
0.000600,0.020600,0.006200
-0.018100,-0.012000,0.002600
-0.006800,0.021300,0.000400
-0.010200,0.016200,-0.011900
0.021200,-0.002300,-0.008300
-0.022500,-0.001600,-0.004000
-0.009200,-0.012400,0.017700
0.002400,-0.023400,-0.000800
0.008700,0.013000,0.018300
-0.000700,-0.023300,0.008500
-0.002100,-0.023300,0.008900
0.024800,-0.002600,-0.005200
-0.018300,0.017500,-0.002800
-0.019200,-0.014500,-0.008600
-0.026800,-0.001300,0.001200
-0.001600,-0.013500,0.023800
-0.010800,-0.014900,-0.020500
-0.009300,0.022800,0.014200
-0.027400,0.007200,-0.003000
0.016500,0.021200,0.009900
0.007600,0.024800,0.013000
-0.013300,0.007600,0.024800
-0.008800,-0.003800,-0.027600
0.000100,-0.024600,0.016400
0.001400,-0.008300,0.029300
0.011100,0.004600,0.029600
0.012200,-0.023700,0.018800
0.029100,-0.004800,-0.014600
0.025900,0.002900,0.021100
0.012900,-0.024600,0.019100
-0.006700,-0.027400,-0.020000
-0.029500,-0.018700,-0.006800
0.013200,-0.032900,0.005200
0.032100,-0.015400,-0.007000
-0.028300,0.022200,-0.009500
-0.023400,0.008900,-0.028100
-0.016700,0.029500,-0.016500
-0.017000,-0.024500,-0.024800
0.019200,-0.016400,0.030700
-0.003700,-0.038700,0.008900
-0.012700,-0.038500,-0.001600
-0.004000,0.040400,-0.001500
0.016900,-0.037000,0.000500
0.017700,-0.037000,0.008300
0.027300,-0.032400,0.001100
0.011700,0.028500,0.029300
-0.027200,0.025300,-0.021100
0.033900,-0.027600,0.000200
-0.032100,0.026900,-0.014200
0.023500,-0.022200,0.030500
-0.037700,-0.002900,-0.025200
0.000500,0.019200,-0.043400
0.029200,0.026700,0.026400
0.046000,0.012100,-0.001000
0.043600,-0.000800,0.021700
-0.004500,-0.040900,0.026800
0.010600,-0.039000,-0.028400
-0.047500,0.016000,0.009400
-0.046400,0.020900,0.006100
-0.025700,-0.042500,0.012700
0.038100,0.027500,0.023000
0.020200,0.033100,0.035200
0.047800,0.003600,0.022900
-0.005700,0.044800,0.029000
-0.023600,-0.046900,0.011300
0.001300,-0.050500,-0.019300
-0.044700,-0.019900,0.024100
0.023100,0.028400,0.040500
-0.024400,-0.049200,-0.002700
-0.015400,-0.038500,0.036800
0.037200,-0.038500,0.020800
0.034100,-0.041100,0.027600
-0.016500,0.053700,0.023500
-0.053400,0.009200,0.027900
-0.041400,0.040800,-0.018600
-0.056200,0.007000,-0.025100
0.000700,-0.026000,0.056700
-0.012000,0.045400,0.042500
-0.036500,-0.041600,0.031500
0.058700,0.004900,0.024700
-0.006600,-0.017200,0.061700
0.053300,0.014000,0.034400
0.017700,-0.062600,-0.003400
0.065300,0.016200,-0.001100
-0.055200,-0.004500,0.038500
0.024000,0.035600,-0.052100
-0.051600,-0.042100,0.013500
-0.055900,0.015100,-0.035800
-0.015500,-0.006700,0.066200
-0.046500,0.031200,-0.040600
-0.000600,-0.027800,-0.064100
-0.051300,-0.047800,-0.011100
-0.002500,-0.055600,-0.045800
-0.014200,-0.070100,-0.009600
-0.052600,0.046500,0.022400
-0.072300,0.007400,0.015600
0.030300,0.050500,0.045900
-0.048600,0.033600,0.045700
-0.042400,-0.040300,-0.049300
-0.039900,0.065900,-0.001300
-0.038400,-0.059800,-0.032300
-0.076500,0.001800,0.018300
-0.025900,0.072300,0.018600
-0.022600,0.029700,-0.069800
-0.019800,-0.076000,0.013800
-0.054900,0.041700,0.043500
0.033600,0.074600,0.014300
0.057500,-0.060700,0.004400
0.081500,0.016800,-0.013900
-0.036700,-0.011700,-0.075100
-0.018100,0.022500,0.079600
0.014100,0.071000,-0.045000
-0.077900,0.021000,0.028600
0.067500,-0.024900,0.047500
-0.076700,0.040300,-0.016300
0.066100,-0.031600,-0.049600
0.022300,0.085700,0.013800
0.042100,-0.017600,-0.077400
0.043700,-0.077200,0.023600
0.058800,0.044900,0.055100
-0.004900,-0.046600,-0.079800
-0.087600,0.026400,0.016900
-0.015100,0.029300,0.087200
0.056600,-0.056200,0.048300
0.065000,-0.059100,-0.034800
-0.073500,-0.057600,0.016300
-0.007900,-0.092200,-0.022400
-0.010700,-0.085100,-0.043200
-0.000700,0.058200,0.076900
0.095200,-0.005100,0.017800
-0.087300,0.033900,-0.030300
0.092500,0.013900,0.042300
0.083300,-0.026200,0.055300
-0.026500,0.100100,-0.006600
-0.073800,0.058600,-0.045900
-0.104800,0.001900,0.012100
0.056500,-0.048800,-0.074700
-0.046300,-0.094100,0.027200
-0.047300,0.084400,0.052100
-0.006100,-0.110200,0.011300
0.009700,-0.049900,-0.099900
0.068800,0.087700,0.016100
-0.096800,0.055600,0.015300
0.062800,0.061100,0.075300
-0.094400,0.022200,0.064900
0.098500,-0.062800,-0.008700
0.093800,-0.045500,0.054500
-0.048200,0.047300,0.097100
-0.106700,-0.008000,-0.054300
-0.021100,0.061400,0.101300
0.006800,0.117100,-0.027400
0.039000,0.094900,0.063400
0.092700,-0.037700,0.068400
0.074000,0.081200,-0.052000
0.013300,-0.115400,-0.037900
-0.093900,0.003700,-0.078500
-0.083600,0.074200,0.051700
-0.062800,0.103100,-0.024700
0.010800,0.032700,0.119600
0.090000,-0.081000,-0.030700
0.003200,-0.087700,0.089400
-0.050000,0.090600,-0.072600
-0.120000,0.035700,-0.025100
-0.033000,0.065700,0.105500
-0.056100,0.109300,-0.039800
0.101500,-0.069800,-0.046100
0.069300,0.089400,0.068200
-0.044600,-0.096500,-0.079400
-0.104600,-0.081400,-0.006500
-0.025600,-0.130200,0.011300
-0.125500,-0.037000,0.025000
-0.069300,0.097600,0.058700
0.054300,-0.116300,0.036200
-0.099200,-0.085900,-0.025600
-0.025900,-0.131300,0.009700
0.122500,-0.054400,-0.007500
0.102500,0.072600,0.047600
-0.115100,-0.001100,0.069800
-0.065300,-0.087300,-0.080800
0.097600,-0.096100,-0.010700
0.055600,-0.073700,-0.102300
0.042400,0.094400,0.092400
-0.000800,0.135400,-0.032300
-0.129500,0.038100,0.035900
0.066600,0.066200,0.103500
-0.079200,0.058100,0.102700
-0.003500,0.144200,-0.023200
0.099600,-0.072300,0.084700
-0.088800,0.119100,-0.020100
0.048900,-0.094900,0.108800
-0.150700,-0.015600,0.022400
0.097800,-0.007200,0.118700
-0.042300,0.095600,0.114500
0.085200,-0.130700,-0.007300
-0.141500,0.029000,0.059700
-0.086100,0.016100,-0.129700
0.061300,0.123000,-0.082300
-0.089100,0.066100,0.116000
-0.099400,-0.126100,-0.000400
0.078100,-0.127200,0.060800
-0.047400,0.104400,0.114500
0.096600,-0.090800,0.096200
-0.033000,0.026300,-0.160300
0.040200,0.101400,0.125100
-0.087500,-0.028500,-0.138600
-0.135800,-0.033600,0.091000
0.008500,0.142900,-0.085800
0.081200,-0.070000,-0.128300
0.121800,-0.113400,-0.021000
0.020300,-0.119300,0.119800
0.025900,0.155700,0.065000
0.161000,-0.052600,0.027100
