0.000000,0.000000,0.000000
0.000200,0.003600,-0.000300
-0.002900,-0.007400,0.006500
-0.001200,-0.015900,-0.006500
0.017300,0.004000,0.010600
-0.013700,0.015200,0.003400
0.004700,0.013000,0.015700
-0.017000,0.012200,-0.000200
0.020100,-0.006700,0.002900
0.010700,-0.020100,-0.000200
-0.009100,0.023400,0.001000
-0.006100,0.017100,-0.017900
0.011400,0.020100,-0.011200
0.027900,0.007300,0.001600
0.018400,-0.007000,0.023300
0.031200,-0.013900,0.004300
0.022800,0.032600,-0.008500
0.030400,-0.013100,0.023800
-0.005100,-0.047400,0.005600
0.037900,-0.022600,-0.020400
-0.033400,0.032800,0.017500
-0.002900,-0.061200,-0.012100
-0.004900,-0.065700,-0.011700
-0.031300,-0.025700,0.054400
0.053000,-0.018300,0.040600
-0.013200,-0.020600,-0.075100
-0.054700,-0.059900,-0.022200
0.022400,-0.036100,-0.075300
-0.044800,-0.038500,-0.066800
-0.077600,0.053600,0.044100
0.088100,-0.038100,-0.042000
