0.000000,0.000000,0.000000
0.003800,-0.009300,-0.004500
-0.002300,0.008900,-0.007800
0.014800,-0.005600,-0.002200
0.007200,0.015000,0.012100
-0.022400,-0.000800,0.008800
-0.019000,0.026400,-0.004900
-0.018100,-0.025000,-0.018300
0.032500,0.021600,-0.003100
-0.036600,-0.002700,-0.025200
-0.019400,0.043900,-0.008000
0.039700,0.003700,0.042100
-0.055100,0.021600,0.005500
-0.002800,0.012400,0.058500
0.055100,-0.012900,0.020000
-0.003100,0.036300,0.050500
-0.053600,-0.018700,0.032200
0.030900,-0.011400,0.061600
-0.053800,0.023300,0.046300
-0.042700,0.030800,0.057400
0.058200,0.025800,0.049500
0.040900,-0.026000,0.071400
