0.000000,0.000000,0.000000
0.000900,-0.001700,0.013200
0.008500,-0.010300,0.000200
-0.010100,-0.017400,0.000400
0.012000,-0.019800,0.013600
0.011300,-0.003500,-0.025800
-0.020700,-0.023900,-0.006800
-0.027700,0.016800,0.012100
-0.023000,-0.003800,0.027500
-0.021900,0.033300,-0.015500
-0.005300,0.041600,0.014200
0.008100,0.043600,-0.017900
0.006200,-0.002300,0.048500
0.052300,0.019500,0.027600
-0.042300,-0.047600,-0.001800
0.055600,-0.035900,-0.010500
0.044600,0.048900,-0.014900
0.013300,0.056000,-0.047900
-0.037200,-0.057700,-0.031400
0.016200,0.080700,-0.020600
-0.034800,0.071000,-0.035500
