0.000000,0.000000,0.000000
-0.000800,-0.001900,0.001300
-0.001800,0.000400,-0.002600
-0.005800,0.000100,0.000100
0.000900,0.000200,-0.010400
0.008200,0.006800,-0.007200
-0.010600,-0.003900,-0.006700
-0.007600,-0.010200,0.006200
-0.013500,-0.006200,-0.002600
0.005200,-0.011800,-0.009200
-0.014600,0.012000,0.009400
-0.005600,-0.007700,-0.023200
-0.014400,0.021200,0.004200
0.000400,-0.027100,-0.002600
-0.006500,-0.023800,-0.013300
0.006100,-0.028200,0.005000
0.013900,0.027900,0.006400
0.017100,0.009000,-0.025800
0.004200,0.031000,-0.010800
-0.003500,-0.030400,-0.014900
-0.005900,-0.034500,-0.002900
-0.015000,-0.030600,-0.009000
0.028600,0.010800,-0.018700
-0.020800,-0.031900,0.000400
-0.007300,-0.037400,-0.008400
-0.000800,0.038700,0.005600
-0.008600,0.038000,0.004500
-0.010800,-0.014000,-0.035400
-0.006700,0.039200,0.003300
0.037700,-0.013300,-0.014700
-0.033800,0.020600,0.016100
0.010000,-0.013800,-0.039900
0.002300,-0.041600,0.018200
-0.015800,-0.042800,0.007700
-0.014700,0.010800,0.043400
0.038500,0.022600,-0.018300
0.010400,-0.036400,-0.030300
-0.038500,-0.026100,-0.018000
0.044900,0.023700,0.001700
0.049900,-0.006500,-0.013300
-0.042400,-0.014700,0.029200
-0.048400,0.024600,-0.002200
-0.031500,0.047700,0.008600
0.017300,-0.044700,-0.033900
-0.033100,-0.026000,0.041200
0.012400,0.049900,-0.029200
-0.047000,0.033700,-0.013800
0.035100,0.037200,0.031200
-0.056400,0.003500,-0.022800
-0.011400,-0.059100,-0.019900
-0.018500,-0.063000,-0.004000
0.002200,0.054200,0.038900
-0.013600,-0.058100,0.036900
-0.056400,-0.040300,0.016600
0.032400,0.061800,0.021600
0.018100,0.072900,0.008200
-0.067100,-0.035100,-0.001900
0.012600,0.075200,0.000200
0.045900,-0.058800,0.021000
-0.009300,0.064400,-0.043800
0.048700,0.063100,0.000700
0.046400,0.065300,0.008300
0.017500,0.016100,-0.077300
0.039100,0.070900,0.008500
0.057100,0.022300,0.054300
0.028800,0.075800,0.014300
0.073100,0.026100,0.028100
-0.041100,-0.072600,-0.004900
-0.006100,0.083500,0.004400
0.050200,0.046700,-0.049400
0.022700,0.062600,0.055000
0.031200,0.072400,0.040300
0.049200,0.072700,-0.015100
-0.051500,0.058200,-0.046900
0.016900,-0.063600,-0.066600
0.030100,0.073200,0.053600
-0.001600,-0.087800,0.044700
0.044400,0.078300,0.041600
-0.045200,-0.090600,0.005200
0.059400,0.076700,-0.030800
-0.090300,0.004700,-0.051400
0.103000,-0.014900,-0.009100
-0.025800,0.095000,0.036200
-0.003300,0.090100,-0.061200
0.036900,0.045200,0.110300
-0.018600,-0.051700,-0.116300
0.097100,0.036800,0.077900
-0.016700,0.115400,-0.058200
0.017900,0.116400,0.057000
-0.097500,0.092800,0.004000
-0.037300,0.115300,0.060800
-0.020600,0.016500,0.133400
0.053000,-0.112300,0.057900
0.051400,-0.086200,0.095300
-0.071700,-0.116400,-0.041900
0.129400,0.055600,0.030900
-0.095600,-0.106400,-0.046600
0.015300,0.136300,-0.069000
-0.111600,0.105600,0.001600
0.124600,0.090300,0.000500
0.077200,0.132700,0.014800
-0.007900,-0.151300,0.032600
0.068400,-0.090200,-0.106100
