0.000000,0.000000,0.000000
0.005300,0.005300,0.001900
0.004600,-0.009400,-0.005500
-0.002200,-0.000600,0.013100
0.016500,0.007200,-0.003800
0.017700,-0.008200,-0.003400
0.006700,-0.017900,-0.010200
-0.006600,0.012300,0.018200
-0.013800,0.000300,0.019300
0.022000,-0.005400,-0.008200
-0.006300,0.020700,-0.011000
0.007300,-0.021700,0.012400
-0.023900,0.010500,0.016300
0.021100,-0.014700,0.017200
0.013400,-0.012900,0.025200
-0.011000,0.029600,0.003100
-0.002200,-0.022200,-0.023000
0.002400,0.001100,0.032000
-0.008200,-0.006500,-0.030900
-0.029100,-0.013400,0.014800
0.017600,-0.004700,-0.031600
-0.003300,0.036300,-0.006200
-0.006700,-0.024100,-0.028900
0.019300,-0.029600,-0.015500
-0.019900,-0.014700,-0.031000
-0.016400,-0.037100,-0.004600
-0.004500,0.039200,0.014300
0.042100,0.010200,-0.009400
-0.037200,0.011700,-0.023000
-0.033600,0.007800,-0.033000
0.016000,-0.046900,-0.003500
-0.031500,0.036200,-0.015100
0.017600,-0.043400,0.018900
-0.025400,-0.024100,0.037600
0.016800,-0.013800,-0.047500
-0.002000,0.038000,-0.038800
-0.005600,0.020900,0.050000
-0.022200,-0.014200,-0.048700
-0.002900,0.006100,-0.057300
0.035100,0.034100,-0.030800
0.022100,-0.033800,0.042900
-0.010100,-0.012900,0.057500
-0.030500,-0.053000,0.008600
-0.026400,-0.007400,-0.056500
-0.060000,-0.008200,-0.017200
0.046100,0.027600,-0.033200
0.060800,0.014400,-0.013000
-0.019500,0.007700,-0.065600
0.035600,0.000700,-0.064000
-0.031600,0.065400,-0.010000
-0.022800,0.019500,-0.067000
-0.053600,-0.032200,0.040600
0.006400,0.043300,-0.063300
0.032700,-0.030100,0.067500
-0.055700,-0.038600,-0.044200
-0.005100,-0.049000,0.065100
0.034700,0.036200,0.065800
0.032700,-0.076700,0.015400
0.069000,-0.053900,-0.011700
-0.026600,-0.021400,-0.081600
-0.027200,0.003200,-0.085200
-0.053300,-0.015900,-0.070700
0.077800,0.008900,0.045500
-0.054300,-0.044500,-0.059500
0.004700,-0.067400,-0.062700
-0.070400,0.051400,0.031600
0.080400,0.007400,-0.045700
-0.087400,-0.033300,-0.016600
-0.081500,-0.024800,-0.043000
-0.069100,-0.012900,-0.067400
0.049300,0.087000,0.020800
0.089900,-0.004300,0.072700
0.064700,-0.097800,0.021000
-0.108100,-0.043400,0.036100
-0.007100,-0.039800,-0.121400
0.019900,0.096900,0.082300
0.048100,-0.120300,0.007200
-0.043800,-0.096100,-0.087400
