0.000000,0.000000,0.000000
-0.006800,0.006600,-0.002200
0.007800,0.003100,0.009300
-0.002600,-0.011800,-0.005800
-0.010300,-0.004400,0.007700
0.015800,-0.006000,-0.004200
0.002000,0.013100,-0.017800
0.014100,-0.011500,-0.015000
0.018600,-0.014800,-0.001900
-0.014000,-0.023000,0.000800
0.025400,0.011100,0.000900
-0.012300,-0.014300,-0.021300
-0.026300,-0.012100,-0.004200
0.013700,-0.015200,-0.022400
0.025500,0.005500,-0.018700
0.035200,-0.014700,-0.007400
-0.012800,-0.029000,-0.024800
0.019100,0.013400,-0.033700
-0.012600,0.019600,-0.040900
-0.000100,0.050300,-0.008000
-0.003500,-0.049700,-0.011700
-0.044900,-0.011100,-0.031600
0.037900,-0.037400,0.022200
0.039400,0.040100,-0.013300
0.054800,-0.000500,0.020800
0.035700,0.042600,0.021300
-0.045300,-0.038200,0.011400
-0.014900,-0.013700,-0.057200
0.017500,-0.047300,-0.034900
-0.061700,-0.005200,0.025200
0.063300,0.026100,-0.020100
-0.071400,0.008700,0.014500
-0.074700,-0.041900,0.000600
0.032600,0.074100,-0.029000
-0.073500,0.018800,-0.040600
-0.025100,-0.071700,-0.046500
-0.053800,0.000200,0.071600
0.077500,-0.007500,-0.054400
0.045000,-0.071500,0.044100
-0.053600,0.077800,0.014500
-0.089700,0.032900,-0.010000
-0.093800,0.005100,0.049100
-0.066800,-0.019700,-0.084700
-0.087900,0.068000,-0.013000
-0.002000,-0.001100,0.112200
