0.000000,0.000000,0.000000
0.003400,-0.000500,-0.000700
-0.006700,0.003900,0.000900
-0.002500,-0.015200,-0.006900
0.003100,-0.017300,-0.000200
0.011700,-0.019300,0.009100
0.013600,-0.019800,-0.009200
-0.026400,-0.001600,-0.002400
0.016100,-0.021700,-0.002700
0.004800,-0.015800,-0.022100
-0.001200,-0.030300,-0.003300
0.016000,0.007200,-0.026300
0.025000,-0.018800,-0.020800
-0.023500,-0.013900,0.026000
0.014500,-0.014800,-0.031700
0.003600,-0.025100,-0.029900
-0.009500,-0.031200,-0.024500
-0.005500,-0.020200,0.035200
0.031900,-0.017300,-0.019100
0.042400,-0.006000,-0.003400
-0.000500,-0.022000,-0.038100
-0.044100,0.018500,-0.015300
-0.024500,-0.002700,0.051800
-0.000200,-0.036000,-0.045500
-0.020000,-0.002700,-0.054600
0.031000,0.052300,0.009600
0.057600,-0.015700,0.018400
-0.011500,-0.010000,-0.065900
0.018000,-0.046800,-0.048900
0.049000,0.011300,-0.054500
-0.045800,-0.011500,-0.057300
0.043900,-0.012700,-0.059200
-0.045700,-0.064600,0.008500
0.038300,-0.000100,0.070300
0.056400,-0.056100,-0.028200
0.058100,-0.062200,0.008300
0.051100,-0.011500,-0.070800
0.070000,-0.053400,-0.008900
0.033600,-0.082100,0.019500
-0.032500,-0.047700,-0.075600
-0.058300,-0.066100,0.045400
0.008600,-0.076300,0.064700
0.035000,-0.055800,-0.078900
-0.049200,-0.027900,-0.087200
0.091300,0.039400,-0.032500
0.009600,0.008900,0.106200
0.011400,0.041400,-0.099900
-0.003700,-0.098600,-0.056100
-0.004300,-0.104500,0.047600
0.062500,-0.094800,0.031400
