0.000000,0.000000,0.000000
0.005700,0.002000,0.002500
-0.004000,0.008500,-0.005400
0.001000,-0.009700,-0.005800
0.009100,-0.002700,-0.007800
0.006100,-0.003900,-0.010500
-0.009500,-0.010600,0.001900
-0.011200,-0.002700,0.009200
0.003900,0.008500,0.012200
0.014200,-0.004100,0.004300
-0.013800,0.011300,-0.002100
-0.014800,-0.006400,-0.012000
-0.008000,0.011900,-0.014400
0.005500,-0.001000,0.019900
-0.006900,-0.001400,-0.022500
0.008100,0.020200,0.011000
-0.008600,-0.018300,0.014800
0.002600,-0.023400,-0.010000
-0.026400,-0.006400,0.007700
-0.019400,0.002800,0.025600
0.027600,0.016400,-0.008000
-0.004700,-0.013000,-0.030700
0.023200,-0.014300,0.027200
0.009000,0.019500,-0.035100
-0.035000,-0.003100,-0.028000
0.023000,0.021100,-0.041300
-0.040000,0.032700,0.006900
-0.052400,-0.005800,-0.013000
-0.017400,0.011800,-0.051400
0.012100,-0.054200,0.004400
0.049100,-0.018700,0.028200
0.054400,0.026700,-0.006300
-0.039800,0.040500,0.023600
-0.004300,-0.004200,0.063800
-0.024400,0.037400,-0.047300
-0.050800,0.004200,-0.042100
-0.031200,0.000300,0.058400
0.020000,0.021900,-0.060000
-0.006600,0.058600,-0.037300
0.005400,0.022900,-0.066500
-0.025800,-0.024100,0.062200
0.029200,-0.027100,0.059900
0.060600,0.016800,-0.040900
-0.034400,0.048100,-0.046800
-0.076500,-0.004500,0.003000
-0.006500,0.046100,-0.065100
0.031500,0.047900,-0.056400
-0.023300,-0.051000,0.061800
-0.007200,-0.016300,-0.083000
-0.005900,0.037400,-0.078700
-0.019000,0.035100,-0.078200
-0.086400,-0.022400,-0.010800
0.068900,-0.046200,0.037200
-0.075800,0.043300,0.025600
0.007300,0.059100,-0.069100
-0.019300,0.045400,0.077000
-0.076700,-0.044400,-0.028700
0.047700,-0.002400,-0.081400
-0.065800,0.072000,-0.013400
0.078100,0.008000,0.066600
0.021200,-0.044000,-0.091100
-0.029000,-0.081500,0.063700
0.065100,0.077800,0.045000
-0.094400,0.017800,-0.055600
0.029800,0.002600,-0.111300
0.013900,0.112600,0.020900
-0.075900,0.064600,-0.062200
0.043700,0.007100,-0.112500
0.061100,0.066800,-0.081200
0.043900,0.042800,-0.105100
0.021600,0.008700,-0.123600
-0.063300,-0.000200,0.110600
0.092000,-0.005200,0.089400
-0.005500,0.073500,-0.107000
0.002900,0.009900,0.131000
0.008600,0.130000,-0.019100
-0.006800,-0.059300,0.118400
0.028700,0.032700,-0.127200
0.051900,0.126100,-0.000300
0.028400,0.125800,0.052800
