0.000000,0.000000,0.000000
-0.003700,-0.006700,-0.005400
0.006200,0.007000,-0.002900
-0.002200,0.004500,0.010000
0.012600,0.002400,-0.000300
-0.009500,0.007800,0.010200
-0.002400,-0.008300,0.013500
-0.008100,-0.011800,-0.009600
-0.009300,-0.011500,0.012600
0.003000,0.014500,-0.015000
-0.004500,0.019800,0.013200
0.016200,-0.018300,-0.005400
0.000100,-0.026100,-0.000800
-0.011100,0.026500,0.002000
0.007500,-0.028000,-0.007400
0.000700,0.006200,-0.029800
-0.010700,-0.027900,-0.009700
0.004000,0.032500,-0.006000
-0.020800,-0.018600,0.023500
0.022600,-0.024300,0.017800
-0.018200,-0.028900,0.017900
-0.016200,0.011200,0.034200
-0.037200,0.010000,-0.008900
0.037300,0.015900,0.000900
-0.012000,0.034200,0.018800
-0.013700,0.021400,0.042100
-0.018300,-0.040500,0.021500
0.070300,-0.000200,-0.023300
0.071000,0.021500,-0.020500
0.040900,-0.041000,-0.053900
-0.028400,0.070700,0.037000
-0.033200,0.018400,0.083500
0.048100,-0.070700,-0.042700
