0.000000,0.000000,0.000000
0.006700,-0.001400,0.000900
-0.005700,-0.000800,-0.005600
0.000500,0.000300,-0.011100
-0.008600,-0.014700,0.006900
0.005700,-0.009500,-0.022100
0.007700,-0.021300,0.016500
-0.021900,-0.019200,0.006400
0.016500,0.020400,0.015200
0.014700,0.002600,-0.026500
0.018800,-0.015400,-0.025800
0.032800,-0.004700,0.022300
0.037600,0.010700,0.015400
0.038000,-0.008900,0.017900
0.000000,-0.043700,0.013800
0.041200,0.003900,-0.022700
0.033400,-0.014000,-0.031700
0.028000,-0.038200,0.012900
0.036300,0.000400,-0.033200
0.024000,-0.039500,-0.021300
0.031500,-0.010700,-0.043200
-0.034500,0.027100,0.032600
0.050700,-0.008700,0.021000
0.031700,-0.024800,0.039100
0.056000,0.009300,0.008800
0.041900,-0.020300,-0.039800
-0.069800,-0.000600,-0.006700
0.058200,-0.046700,0.005300
-0.051700,-0.021600,0.051600
-0.035300,-0.068200,0.006200
-0.015000,-0.072000,0.024000
0.066200,-0.034700,-0.030200
0.042400,-0.049300,-0.049200
-0.050200,-0.002800,0.067700
-0.013900,-0.080800,0.024500
-0.026100,-0.022600,0.080600
-0.003800,0.083900,0.035700
0.080400,0.003800,-0.050000
0.087500,0.034900,-0.036800
-0.058600,0.081100,0.017400
-0.008500,-0.075300,0.068800
0.034500,-0.096300,-0.005000
0.093400,-0.000600,-0.045200
0.058800,0.021200,0.084900
-0.022100,-0.103500,0.017700
0.065300,-0.071900,0.047800
0.064500,-0.088300,-0.004000
-0.063700,-0.098200,-0.001600
