0.000000,0.000000,0.000000
-0.000800,-0.001900,0.002000
0.000900,-0.002800,-0.005100
-0.002800,-0.003600,-0.005000
-0.005900,0.002000,0.003800
0.011300,-0.001200,0.001500
0.000600,0.009500,-0.008200
0.004800,-0.009800,0.009100
0.002100,0.002700,-0.014200
-0.010400,0.011000,-0.000900
0.004600,-0.015300,-0.003100
0.007200,0.004000,0.015000
-0.011100,-0.013700,-0.008400
-0.003700,0.008300,-0.018600
0.006600,-0.020200,-0.001600
-0.007800,-0.019000,0.006400
-0.018300,-0.004400,-0.010600
-0.018100,-0.003200,0.014300
0.005900,-0.025900,-0.001900
-0.004400,-0.006300,-0.026200
-0.006400,-0.032400,-0.009200
-0.024100,0.011400,-0.023500
-0.024900,-0.002800,0.030100
-0.009400,-0.040500,0.013300
-0.037300,-0.005500,0.023400
-0.033200,-0.030200,-0.004400
0.002800,-0.050200,-0.016600
0.060800,-0.024900,-0.009100
-0.047300,0.038400,0.060600
0.087800,-0.040400,-0.002800
-0.052800,-0.083500,-0.003800
